# SDSS CID:   1387 IAU:          RA:   9.954447 DEC:   0.090944  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.10 21.61 21.41 21.05 ] +/- [  0.09  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.269E+00  5.116E+00  8.154E+00  9.744E+00  1.308E+01 ] +/- [  3.000E-01  9.658E-02  1.217E-01  1.510E-01  5.821E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.356013  1  22.441  0.211  0.158  0.362   3.737e+00   7.212e-01   5.466e-01   1.251e+00  12  sdss  5582  82S  4 
   40  53622.352695  2  22.234  0.237  0.178  0.256   4.579e+00   9.940e-01   7.572e-01   1.090e+00  9  sdss  5582  82S  4 
   32  53622.353525  3  22.149  0.358  0.225  0.291   4.854e+00   1.589e+00   1.032e+00   1.331e+00  11  sdss  5582  82S  4 
    8  53622.355183  4  24.059  0.726  0.712  0.602  -7.334e+00   5.700e+00   5.886e+00   4.976e+00  11  sdss  5582  82S  4 
 1152  53622.354354  0  25.981  1.047  0.207  2.593  -1.610e+00   1.653e+00   3.566e-01   4.478e+00  7  sdss  5582  82S  4 
   33  53627.313119  1  23.260  0.522  0.376  0.261   1.712e+00   8.212e-01   6.262e-01   4.351e-01  12  sdss  5607  82S  4 
  160  53627.309802  2  22.603  0.337  0.121  0.178   3.231e+00   1.003e+00   3.690e-01   5.456e-01  9  sdss  5607  82S  4 
   32  53627.310631  3  22.522  0.407  0.100  0.156   3.382e+00   1.297e+00   3.289e-01   5.169e-01  11  sdss  5607  82S  4 
   40  53627.312290  4  21.964  0.607  0.728  0.325   4.707e+00   3.911e+00   4.726e+00   2.110e+00  11  sdss  5607  82S  4 
 1153  53627.311461  0  26.219  1.091  0.074  0.687  -2.075e+00   1.970e+00   1.538e-01   1.429e+00  7  sdss  5607  82S  4 
   33  53634.305811  1  22.338  0.378  0.035  0.170   4.115e+00   1.381e+00   1.321e-01   6.467e-01  12  sdss  5619  82S  4 
   33  53634.302494  2  22.388  0.360  0.108  0.165   3.962e+00   1.292e+00   4.008e-01   6.124e-01  9  sdss  5619  82S  4 
   32  53634.303323  3  22.621  0.559  0.171  0.263   3.066e+00   1.594e+00   5.182e-01   7.981e-01  11  sdss  5619  82S  4 
    0  53634.304982  4  23.751  0.682  0.107  0.449  -5.034e+00   4.500e+00   7.159e-01   3.007e+00  11  sdss  5619  82S  4 
   33  53638.347249  1  22.638  0.217  0.037  0.137   3.107e+00   6.206e-01   1.081e-01   3.951e-01  12  sdss  5637  82S  4 
   32  53638.343931  2  23.264  0.502  0.106  0.229   1.683e+00   8.324e-01   1.838e-01   3.971e-01  9  sdss  5637  82S  4 
   32  53638.344761  3  22.876  0.514  0.121  0.199   2.364e+00   1.209e+00   2.968e-01   4.900e-01  11  sdss  5637  82S  4 
   32  53638.346419  4  21.660  0.493  0.180  0.245   6.899e+00   3.824e+00   1.427e+00   1.951e+00  11  sdss  5637  82S  4 
  129  53638.345590  0  25.432  1.317  0.152  1.208  -8.058e-01   1.740e+00   1.827e-01   1.455e+00  7  sdss  5637  82S  4 
   32  53640.311244  1  23.205  0.415  0.221  0.474   1.807e+00   6.986e-01   3.864e-01   8.298e-01  12  sdss  5646  82S  4 
   32  53640.307927  2  23.627  0.754  0.055  0.656   1.133e+00   9.389e-01   7.254e-02   8.582e-01  9  sdss  5646  82S  4 
   32  53640.308756  3  22.559  0.460  0.052  0.327   3.261e+00   1.407e+00   1.654e-01   1.047e+00  11  sdss  5646  82S  4 
   32  53640.310415  4  21.236  0.486  0.052  0.401   1.091e+01   5.149e+00   5.793e-01   4.440e+00  11  sdss  5646  82S  4 
    4  53640.309585  0  25.700  1.388  0.131  1.616  -1.161e+00   1.988e+00   1.853e-01   2.287e+00  7  sdss  5646  82S  4 
   33  53655.283132  1  22.581  0.342  0.193  0.327   3.278e+00   1.010e+00   5.881e-01   9.967e-01  12  sdss  5713  82S  4 
   32  53655.279815  2  22.839  0.629  0.105  0.565   2.574e+00   1.437e+00   2.604e-01   1.404e+00  9  sdss  5713  82S  4 
   32  53655.280644  3  22.446  0.504  0.314  0.352   3.645e+00   1.682e+00   1.109e+00   1.243e+00  11  sdss  5713  82S  4 
  160  53655.282303  4  22.185  0.991  0.309  0.921   3.349e+00   6.030e+00   1.777e+00   5.296e+00  11  sdss  5713  82S  4 
    3  53655.281474  0  25.218  1.941  0.462  4.224  -5.590e-01   3.096e+00   5.030e-01   4.598e+00  7  sdss  5713  82S  4 
   33  53664.308091  1  24.312  1.477  1.891  0.789   5.198e-01   1.248e+00   1.430e+00   5.964e-01  12  sdss  5754  82S  4 
   41  53664.304774  2  23.470  0.820  1.001  0.386   1.352e+00   1.119e+00   1.474e+00   5.680e-01  9  sdss  5754  82S  4 
   57  53664.305603  3  22.730  0.583  0.980  0.234   2.747e+00   1.519e+00   2.714e+00   6.471e-01  11  sdss  5754  82S  4 
    0  53664.307261  4  24.187  0.564  0.339  0.283  -8.459e+00   4.918e+00   3.092e+00   2.579e+00  11  sdss  5754  82S  4 
   41  53664.306432  0  23.560  1.841  1.026  1.472   1.266e+00   2.997e+00   1.523e+00   2.183e+00  7  sdss  5754  82S  4 
   32  53669.266989  1  22.922  0.218  0.049  0.137   2.375e+00   4.833e-01   1.094e-01   3.075e-01  12  sdss  5776  82S  4 
   32  53669.263672  2  22.548  0.248  0.061  0.124   3.405e+00   7.841e-01   1.959e-01   3.979e-01  9  sdss  5776  82S  4 
   32  53669.264502  3  22.219  0.283  0.061  0.111   4.540e+00   1.193e+00   2.617e-01   4.758e-01  11  sdss  5776  82S  4 
    0  53669.266160  4  23.088  0.691  0.100  0.325  -1.254e+00   3.670e+00   5.031e-01   1.627e+00  11  sdss  5776  82S  4 
    0  53669.265331  0  23.406  0.926  0.038  0.657   1.513e+00   1.429e+00   6.323e-02   1.087e+00  7  sdss  5776  82S  4 
   32  53671.351595  1  22.873  0.270  0.125  0.236   2.488e+00   6.217e-01   2.919e-01   5.527e-01  12  sdss  5786  82S  4 
   32  53671.348279  2  22.559  0.357  0.066  0.214   3.370e+00   1.100e+00   2.097e-01   6.827e-01  9  sdss  5786  82S  4 
   32  53671.349108  3  21.751  0.248  0.104  0.132   7.060e+00   1.594e+00   6.832e-01   8.663e-01  11  sdss  5786  82S  4 
   32  53671.350766  4  21.592  0.542  0.031  0.234   7.460e+00   4.381e+00   2.588e-01   1.959e+00  11  sdss  5786  82S  4 
    4  53671.349937  0  22.073  0.527  0.052  0.478   5.682e+00   2.522e+00   2.681e-01   2.453e+00  7  sdss  5786  82S  4 
   32  53674.251219  1  22.619  0.188  0.107  0.188   3.163e+00   5.484e-01   3.144e-01   5.543e-01  12  sdss  5797  82S  4 
