# SDSS CID:  17722 IAU:          RA:   1.940256 DEC:   0.882296  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.57 23.46 22.95 22.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.992E-01  3.370E-01  1.366E+00  2.185E+00  2.725E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54357.289220  1  23.726  0.471  0.199  0.000   1.064e+00   5.215e-01   2.284e-01   0.000e+00  10  sdss  6955  82S  6 
  256  54357.285903  2  23.529  0.567  0.259  0.000   1.267e+00   7.737e-01   3.676e-01   0.000e+00  10  sdss  6955  82S  6 
  256  54357.286732  3  23.352  0.746  0.092  0.000   1.375e+00   1.262e+00   1.606e-01   0.000e+00  11  sdss  6955  82S  6 
  256  54357.288391  4  23.523  0.700  0.363  0.000  -3.598e+00   4.196e+00   2.141e+00   0.000e+00  10  sdss  6955  82S  6 
  392  54357.287562  0  22.485  0.468  0.339  0.000   3.849e+00   1.605e+00   1.224e+00   0.000e+00  6  sdss  6955  82S  6 
  256  54362.339003  1  23.548  0.649  0.277  0.000   1.282e+00   7.992e-01   3.662e-01   0.000e+00  10  sdss  6976  82S  6 
 1420  54362.335686  2  23.302  0.764  0.971  0.000   1.618e+00   1.189e+00   1.650e+00   0.000e+00  10  sdss  6976  82S  6 
  256  54362.336516  3  22.320  0.399  0.195  0.000   4.118e+00   1.536e+00   7.789e-01   0.000e+00  11  sdss  6976  82S  6 
 1444  54362.338174  4  22.635  1.216  1.533  0.000   9.711e-01   7.290e+00   7.599e+00   0.000e+00  10  sdss  6976  82S  6 
 1412  54362.337345  0  25.540  1.446  0.224  0.000  -9.418e-01   2.021e+00   2.891e-01   0.000e+00  6  sdss  6976  82S  6 
  256  54379.329029  1  24.527  0.752  0.308  0.000   3.653e-01   5.268e-01   2.090e-01   0.000e+00  10  sdss  7024  82S  6 
  256  54379.325712  2  26.281  0.513  0.266  0.000  -1.582e+00   8.199e-01   4.438e-01   0.000e+00  10  sdss  7024  82S  6 
  288  54379.326542  3  24.339  0.927  0.415  0.000   2.685e-02   1.236e+00   4.918e-01   0.000e+00  11  sdss  7024  82S  6 
  256  54379.328200  4  22.958  0.785  0.464  0.000  -6.135e-01   4.190e+00   2.278e+00   0.000e+00  10  sdss  7024  82S  6 
  256  54379.327371  0  23.350  1.097  0.295  0.000   1.609e+00   1.741e+00   5.166e-01   0.000e+00  6  sdss  7024  82S  6 
  256  54382.319115  1  26.278  0.676  0.271  0.000  -8.205e-01   6.220e-01   2.604e-01   0.000e+00  10  sdss  7038  82S  6 
  256  54382.315798  2  26.071  0.740  0.190  0.000  -1.260e+00   9.860e-01   2.688e-01   0.000e+00  10  sdss  7038  82S  6 
  256  54382.316627  3  25.106  1.048  0.704  0.000  -9.517e-01   1.610e+00   1.039e+00   0.000e+00  11  sdss  7038  82S  6 
  256  54382.318286  4  24.511  0.445  0.400  0.000  -1.186e+01   5.135e+00   4.798e+00   0.000e+00  10  sdss  7038  82S  6 
  392  54382.317456  0  24.888  1.485  3.140  0.000  -2.169e-01   1.941e+00   3.104e+00   0.000e+00  6  sdss  7038  82S  6 
  256  54385.336588  1  24.047  0.555  0.195  0.000   7.378e-01   4.875e-01   1.758e-01   0.000e+00  10  sdss  7051  82S  6 
  288  54385.333271  2  23.867  0.745  0.438  0.000   8.433e-01   8.174e-01   4.890e-01   0.000e+00  10  sdss  7051  82S  6 
  288  54385.334100  3  23.988  0.894  0.342  0.000   4.523e-01   1.222e+00   4.296e-01   0.000e+00  11  sdss  7051  82S  6 
  256  54385.335759  4  22.740  0.703  0.481  0.000   4.516e-01   3.680e+00   2.353e+00   0.000e+00  10  sdss  7051  82S  6 
 1416  54385.334929  0  25.254  1.244  1.731  0.000  -5.980e-01   1.562e+00   1.920e+00   0.000e+00  6  sdss  7051  82S  6 
  256  54387.336932  1  24.345  0.768  0.387  0.000   4.948e-01   5.765e-01   2.888e-01   0.000e+00  10  sdss  7057  82S  6 
  256  54387.333615  2  23.311  0.605  0.242  0.000   1.603e+00   9.615e-01   4.077e-01   0.000e+00  10  sdss  7057  82S  6 
  256  54387.334444  3  23.404  0.918  0.495  0.000   1.288e+00   1.513e+00   8.318e-01   0.000e+00  11  sdss  7057  82S  6 
  256  54387.336103  4  22.900  0.871  0.174  0.000  -3.259e-01   4.725e+00   8.480e-01   0.000e+00  10  sdss  7057  82S  6 
  384  54387.335274  0  25.166  1.507  0.635  0.000  -5.026e-01   2.023e+00   6.800e-01   0.000e+00  6  sdss  7057  82S  6 
  288  54392.331814  1  24.802  0.875  0.218  0.000   1.890e-01   5.866e-01   1.336e-01   0.000e+00  10  sdss  7076  82S  6 
  256  54392.328497  2  25.477  0.982  0.242  0.000  -5.749e-01   9.875e-01   2.324e-01   0.000e+00  10  sdss  7076  82S  6 
  256  54392.329326  3  22.843  0.652  0.490  0.000   2.445e+00   1.555e+00   1.252e+00   0.000e+00  11  sdss  7076  82S  6 
  256  54392.330985  4  23.275  0.797  0.454  0.000  -2.217e+00   4.469e+00   2.403e+00   0.000e+00  10  sdss  7076  82S  6 
 1416  54392.330155  0  23.277  1.171  1.416  0.000   1.743e+00   1.927e+00   2.620e+00   0.000e+00  6  sdss  7076  82S  6 
  289  54394.319686  1  24.940  1.332  1.080  0.000   1.052e-01   1.001e+00   6.446e-01   0.000e+00  10  sdss  7084  82S  6 
  257  54394.316369  2  24.911  1.282  1.036  0.000  -8.746e-02   1.281e+00   8.320e-01   0.000e+00  10  sdss  7084  82S  6 
  288  54394.317198  3  24.280  1.220  0.829  0.000   9.754e-02   1.769e+00   9.846e-01   0.000e+00  11  sdss  7084  82S  6 
  288  54394.318857  4  22.421  0.919  0.792  0.000   2.058e+00   5.238e+00   4.147e+00   0.000e+00  10  sdss  7084  82S  6 
  393  54394.318028  0  21.851  0.415  0.408  0.000   6.986e+00   2.533e+00   2.607e+00   0.000e+00  6  sdss  7084  82S  6 
  257  54402.329567  1  23.574  1.157  0.246  0.000   1.248e+00   1.281e+00   3.190e-01   0.000e+00  10  sdss  7101  82S  6 
  257  54402.326251  2  26.643  0.703  0.299  0.000  -2.284e+00   1.442e+00   6.766e-01   0.000e+00  10  sdss  7101  82S  6 
  289  54402.327080  3  24.309  1.206  0.366  0.000   6.334e-02   1.741e+00   4.343e-01   0.000e+00  11  sdss  7101  82S  6 
  256  54402.328738  4  22.013  0.756  0.208  0.000   4.389e+00   4.793e+00   1.317e+00   0.000e+00  10  sdss  7101  82S  6 
  257  54402.327909  0  24.149  2.302  0.210  0.000   5.194e-01   4.346e+00   2.261e-01   0.000e+00  6  sdss  7101  82S  6 
  264  54408.243243  1  25.737  0.788  0.804  0.000  -3.844e-01   5.592e-01   5.530e-01   0.000e+00  10  sdss  7127  82S  6 
  288  54408.239926  2  24.045  0.879  0.573  0.000   6.550e-01   8.980e-01   5.750e-01   0.000e+00  10  sdss  7127  82S  6 
  288  54408.240755  3  24.121  1.063  0.704  0.000   2.880e-01   1.486e+00   8.543e-01   0.000e+00  11  sdss  7127  82S  6 
  256  54408.242413  4  22.039  0.809  0.688  0.000   4.225e+00   5.086e+00   4.297e+00   0.000e+00  10  sdss  7127  82S  6 
  260  54408.241584  0  26.590  0.755  0.169  0.000  -3.005e+00   1.945e+00   4.869e-01   0.000e+00  6  sdss  7127  82S  6 
  256  54411.201070  1  24.751  0.718  0.373  0.000   2.204e-01   4.723e-01   2.322e-01   0.000e+00  10  sdss  7136  82S  6 
  256  54411.197753  2  26.027  0.549  0.208  0.000  -1.200e+00   7.261e-01   2.853e-01   0.000e+00  10  sdss  7136  82S  6 
  256  54411.198583  3  25.445  0.686  0.116  0.000  -1.505e+00   1.212e+00   2.129e-01   0.000e+00  11  sdss  7136  82S  6 
  384  54411.200241  4  23.835  0.545  0.294  0.000  -5.614e+00   3.813e+00   2.094e+00   0.000e+00  10  sdss  7136  82S  6 
  268  54411.199412  0  25.423  1.103  0.625  0.000  -7.945e-01   1.397e+00   7.544e-01   0.000e+00  6  sdss  7136  82S  6 
  256  54413.241876  1  25.583  0.913  1.320  0.000  -2.824e-01   6.337e-01   8.499e-01   0.000e+00  10  sdss  7145  82S  6 
  256  54413.238559  2  25.506  0.894  0.370  0.000  -6.029e-01   8.967e-01   3.610e-01   0.000e+00  10  sdss  7145  82S  6 
  288  54413.239389  3  24.200  1.025  0.332  0.000   1.923e-01   1.409e+00   3.978e-01   0.000e+00  11  sdss  7145  82S  6 
  288  54413.241047  4  22.799  1.010  0.923  0.000   1.647e-01   5.672e+00   4.505e+00   0.000e+00  10  sdss  7145  82S  6 
  392  54413.240218  0  26.407  0.912  0.999  0.000  -2.510e+00   1.959e+00   2.465e+00   0.000e+00  6  sdss  7145  82S  6 
  256  54417.243261  1  25.911  0.666  0.285  0.000  -5.092e-01   5.020e-01   2.147e-01   0.000e+00  10  sdss  7158  82S  6 
  288  54417.239944  2  24.473  0.912  0.605  0.000   2.669e-01   8.379e-01   5.060e-01   0.000e+00  10  sdss  7158  82S  6 
  256  54417.240773  3  22.605  0.488  0.249  0.000   3.116e+00   1.450e+00   7.764e-01   0.000e+00  11  sdss  7158  82S  6 
  256  54417.242431  4  23.607  0.722  0.481  0.000  -4.103e+00   4.483e+00   2.972e+00   0.000e+00  10  sdss  7158  82S  6 
  384  54417.241602  0  27.026  0.385  0.049  0.000  -4.566e+00   1.573e+00   2.098e-01   0.000e+00  6  sdss  7158  82S  6 
  256  54418.241586  1  24.402  0.663  0.130  0.000   4.531e-01   4.831e-01   9.405e-02   0.000e+00  10  sdss  7161  82S  6 
  256  54418.238270  2  25.488  0.812  0.224  0.000  -5.855e-01   8.026e-01   2.160e-01   0.000e+00  10  sdss  7161  82S  6 
  256  54418.239099  3  24.634  0.947  0.520  0.000  -3.260e-01   1.290e+00   6.360e-01   0.000e+00  11  sdss  7161  82S  6 
