# SDSS CID:  19010 IAU:          RA: 312.055298 DEC:  -0.735988  (J2000)
# GALAXY_SB [ugriz] = [ 22.19 21.03 20.23 19.91 19.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.949E+00  1.374E+01  2.924E+01  3.879E+01  4.843E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54348.180453  1  28.078  0.193  0.076  0.000  -4.861e+00   8.740e-01   3.459e-01   0.000e+00  8  sdss  6933  82S  2 
  256  54348.177136  2  26.695  0.603  0.418  0.000  -2.404e+00   1.324e+00   9.907e-01   0.000e+00  8  sdss  6933  82S  2 
  256  54348.177966  3  26.269  0.490  0.385  0.000  -3.610e+00   1.646e+00   1.364e+00   0.000e+00  8  sdss  6933  82S  2 
  288  54348.179624  4  21.491  0.624  0.503  0.000   8.346e+00   5.343e+00   4.530e+00   0.000e+00  8  sdss  6933  82S  2 
  270  54348.178795  0  27.374  0.497  0.640  0.000  -6.329e+00   2.752e+00   3.779e+00   0.000e+00  5  sdss  6933  82S  2 
  256  54357.149463  1  26.644  0.574  0.298  0.000  -1.226e+00   6.972e-01   3.825e-01   0.000e+00  8  sdss  6955  82S  2 
  256  54357.146146  2  27.628  0.184  0.047  0.000  -5.821e+00   9.936e-01   2.552e-01   0.000e+00  8  sdss  6955  82S  2 
  256  54357.146976  3  27.086  0.187  0.078  0.000  -7.852e+00   1.359e+00   5.743e-01   0.000e+00  8  sdss  6955  82S  2 
  256  54357.148634  4  24.859  0.284  0.148  0.000  -1.670e+01   4.436e+00   2.361e+00   0.000e+00  8  sdss  6955  82S  2 
  260  54357.147805  0  26.682  0.572  0.047  0.000  -3.287e+00   1.688e+00   1.489e-01   0.000e+00  5  sdss  6955  82S  2 
