# SDSS CID:  13841 IAU:          RA: 314.649658 DEC:   0.082875  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 23.41 23.10 22.62 21.88 ] +/- [  0.39  0.06  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.533E-02  1.465E+00  1.980E+00  3.053E+00  5.207E+00 ] +/- [  3.782E-01  9.083E-02  1.131E-01  1.393E-01  5.948E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.178889  1  22.770  0.215  0.116  0.271   2.743e+00   5.456e-01   2.987e-01   6.978e-01  10  sdss  6287  82S  4 
   32  53975.175572  2  22.636  0.301  0.225  0.284   3.129e+00   8.746e-01   6.686e-01   8.422e-01  10  sdss  6287  82S  4 
   32  53975.176401  3  22.735  0.514  0.257  0.319   2.733e+00   1.350e+00   7.085e-01   8.805e-01  10  sdss  6287  82S  4 
    0  53975.178059  4  21.608  0.675  0.111  0.502   7.327e+00   5.325e+00   9.159e-01   4.152e+00  10  sdss  6287  82S  4 
    0  53975.177230  0  22.578  0.642  0.143  1.204   3.520e+00   1.921e+00   4.692e-01   3.943e+00  5  sdss  6287  82S  4 
    0  53996.184306  1  23.038  0.259  0.103  0.281   2.124e+00   5.153e-01   2.079e-01   5.700e-01  10  sdss  6367  82S  4 
    0  53996.180989  2  22.359  0.215  0.079  0.182   4.069e+00   8.094e-01   3.013e-01   6.916e-01  10  sdss  6367  82S  4 
   32  53996.181818  3  23.066  0.605  0.361  0.375   1.926e+00   1.224e+00   7.650e-01   7.934e-01  10  sdss  6367  82S  4 
    0  53996.183477  4  21.271  0.386  0.241  0.253   1.053e+01   4.043e+00   2.594e+00   2.719e+00  10  sdss  6367  82S  4 
    0  53996.182648  0  23.050  0.907  0.105  1.394   2.211e+00   1.761e+00   2.294e-01   3.057e+00  5  sdss  6367  82S  4 
   32  53998.153094  1  23.349  0.317  0.086  0.254   1.568e+00   4.797e-01   1.329e-01   3.935e-01  10  sdss  6377  82S  4 
    0  53998.149777  2  22.518  0.274  0.124  0.170   3.501e+00   8.876e-01   4.091e-01   5.614e-01  10  sdss  6377  82S  4 
