# SDSS CID:   5844 IAU: 2005ic   RA: 327.786163 DEC:  -0.843017  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.48 24.24 23.89 22.58 ] +/- [  0.31  0.10  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.805E-01  3.937E-01  4.699E-01  5.737E-01  1.237E+00 ] +/- [  3.103E-01  6.752E-02  7.740E-02  9.655E-02  4.132E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.226077  1  23.319  0.460  0.378  0.483   1.616e+00   6.978e-01   5.984e-01   7.647e-01  19  sdss  5566  82N  1 
   32  53616.222760  2  24.201  1.016  0.674  0.876   5.051e-01   1.006e+00   6.235e-01   8.102e-01  22  sdss  5566  82N  1 
   32  53616.223589  3  24.283  1.134  0.895  0.786   9.325e-02   1.603e+00   1.063e+00   9.329e-01  23  sdss  5566  82N  1 
   32  53616.225248  4  21.872  0.877  0.804  0.599   5.322e+00   5.934e+00   5.549e+00   4.136e+00  22  sdss  5566  82N  1 
   10  53616.224419  0  23.151  1.148  0.988  2.038   1.991e+00   1.995e+00   1.971e+00   4.067e+00  12  sdss  5566  82N  1 
    0  53622.239141  1  25.545  1.005  0.880  1.159  -2.582e-01   7.051e-01   5.580e-01   7.348e-01  19  sdss  5582  82S  2 
    0  53622.235824  2  25.877  0.917  0.662  0.674  -1.006e+00   1.075e+00   8.107e-01   8.241e-01  22  sdss  5582  82S  2 
   32  53622.236653  3  23.516  0.934  0.790  0.553   1.106e+00   1.466e+00   1.235e+00   8.643e-01  23  sdss  5582  82S  2 
    0  53622.238312  4  24.952  0.326  0.034  0.236  -1.827e+01   5.552e+00   6.000e-01   4.111e+00  22  sdss  5582  82S  2 
    6  53622.237483  0  25.703  1.564  0.253  3.150  -1.165e+00   2.318e+00   3.565e-01   4.433e+00  12  sdss  5582  82S  2 
   32  53623.216136  1  25.117  0.861  0.467  0.674   8.298e-04   5.618e-01   2.748e-01   3.970e-01  19  sdss  5590  82N  1 
   32  53623.212819  2  24.635  0.905  0.536  0.441   1.340e-01   8.147e-01   4.337e-01   3.564e-01  22  sdss  5590  82N  1 
   32  53623.213648  3  23.816  0.880  0.607  0.341   6.740e-01   1.245e+00   8.114e-01   4.560e-01  23  sdss  5590  82N  1 
    0  53623.215307  4  23.401  0.747  0.486  0.416  -2.899e+00   4.300e+00   2.697e+00   2.310e+00  22  sdss  5590  82N  1 
