# SDSS CID:  16000 IAU: 2006nj   RA:  21.117531 DEC:   0.074300  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.48 23.96 23.64 22.59 ] +/- [  0.29  0.10  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.491E-01  3.981E-01  7.407E-01  9.219E-01  1.177E+00 ] +/- [  2.875E-01  6.817E-02  8.946E-02  1.170E-01  5.019E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.361804  1  25.054  0.759  0.319  0.718   3.765e-02   4.849e-01   1.882e-01   4.234e-01  11  sdss  6287  82S  4 
  128  53975.358486  2  24.816  0.838  0.556  0.545  -1.123e-02   7.382e-01   4.442e-01   4.354e-01  11  sdss  6287  82S  4 
    0  53975.359316  3  24.394  0.883  0.387  0.408  -3.732e-02   1.166e+00   4.582e-01   4.832e-01  11  sdss  6287  82S  4 
   32  53975.360974  4  22.587  0.757  0.525  0.446   1.207e+00   4.064e+00   2.627e+00   2.228e+00  10  sdss  6287  82S  4 
  128  53975.360145  0  24.709  1.240  0.125  1.713  -4.237e-02   1.480e+00   1.212e-01   1.661e+00  7  sdss  6287  82S  4 
    1  53990.375256  1  25.272  1.406  0.197  0.579  -9.088e-02   1.083e+00   1.169e-01   3.445e-01  11  sdss  6330  82S  4 
   33  53990.371938  2  24.476  1.106  0.230  0.397   2.648e-01   1.064e+00   1.919e-01   3.311e-01  11  sdss  6330  82S  4 
    0  53990.372768  3  24.663  0.970  0.198  0.317  -3.613e-01   1.333e+00   2.429e-01   3.902e-01  11  sdss  6330  82S  4 
   32  53990.374426  4  22.569  0.753  0.459  0.363   1.298e+00   4.049e+00   2.305e+00   1.820e+00  10  sdss  6330  82S  4 
    1  53990.373597  0  25.770  1.621  0.414  0.819  -1.264e+00   2.482e+00   6.150e-01   1.218e+00  7  sdss  6330  82S  4 
    0  53994.385836  1  24.991  0.779  0.272  0.526   7.520e-02   5.015e-01   1.615e-01   3.115e-01  11  sdss  6355  82S  4 
    0  53994.382519  2  25.536  0.787  0.465  0.480  -6.318e-01   7.883e-01   4.583e-01   4.735e-01  11  sdss  6355  82S  4 
   32  53994.383348  3  24.213  0.922  0.353  0.466   1.775e-01   1.235e+00   4.225e-01   5.568e-01  11  sdss  6355  82S  4 
   32  53994.385006  4  22.717  0.731  0.272  0.369   5.672e-01   3.856e+00   1.332e+00   1.812e+00  10  sdss  6355  82S  4 
    0  53994.384177  0  24.192  1.293  0.100  1.627   4.740e-01   1.617e+00   1.062e-01   1.719e+00  7  sdss  6355  82S  4 
    0  53996.369310  1  26.189  0.643  0.700  0.772  -7.382e-01   5.588e-01   6.265e-01   6.908e-01  11  sdss  6367  82S  4 
   32  53996.365992  2  24.271  0.881  0.683  0.752   4.411e-01   8.371e-01   6.115e-01   6.732e-01  11  sdss  6367  82S  4 
    0  53996.366822  3  24.749  0.932  0.652  0.631  -4.681e-01   1.285e+00   8.210e-01   7.940e-01  11  sdss  6367  82S  4 
    0  53996.368480  4  22.927  0.845  0.146  0.677  -4.591e-01   4.562e+00   7.145e-01   3.313e+00  10  sdss  6367  82S  4 
  128  53996.367651  0  24.232  1.327  0.091  2.564   4.317e-01   1.667e+00   9.516e-02   2.673e+00  7  sdss  6367  82S  4 
    0  54008.329510  1  24.369  0.680  0.490  0.500   4.766e-01   5.011e-01   3.584e-01   3.661e-01  11  sdss  6417  82S  4 
    0  54008.326193  2  23.702  0.662  0.250  0.406   1.038e+00   7.938e-01   3.103e-01   5.035e-01  11  sdss  6417  82S  4 
    0  54008.327022  3  23.865  0.856  0.220  0.358   6.089e-01   1.190e+00   2.876e-01   4.688e-01  11  sdss  6417  82S  4 
    0  54008.328681  4  23.092  0.748  0.364  0.436  -1.279e+00   4.015e+00   1.826e+00   2.187e+00  10  sdss  6417  82S  4 
    0  54008.327852  0  24.526  1.292  0.299  1.637   1.351e-01   1.573e+00   2.922e-01   1.598e+00  7  sdss  6417  82S  4 
    0  54010.323941  1  24.380  0.623  0.180  0.284   4.692e-01   4.559e-01   1.309e-01   2.067e-01  11  sdss  6425  82S  4 
    0  54010.320624  2  25.087  0.764  0.211  0.273  -2.303e-01   6.767e-01   1.742e-01   2.253e-01  11  sdss  6425  82S  4 
    0  54010.321453  3  25.050  0.719  0.137  0.200  -8.697e-01   1.042e+00   1.948e-01   2.855e-01  11  sdss  6425  82S  4 
    0  54010.323112  4  23.241  0.584  0.111  0.268  -2.038e+00   3.147e+00   5.793e-01   1.396e+00  10  sdss  6425  82S  4 
  136  54010.322282  0  22.877  0.576  0.271  0.408   2.629e+00   1.367e+00   6.875e-01   1.035e+00  7  sdss  6425  82S  4 
    1  54012.316704  1  24.387  1.382  0.914  0.363   4.640e-01   1.124e+00   6.634e-01   2.633e-01  11  sdss  6433  82S  4 
    1  54012.313387  2  23.883  0.977  0.156  0.215   8.247e-01   1.066e+00   1.711e-01   2.363e-01  11  sdss  6433  82S  4 
    1  54012.314216  3  24.026  0.979  0.233  0.257   4.046e-01   1.354e+00   2.887e-01   3.190e-01  11  sdss  6433  82S  4 
   32  54012.315875  4  22.480  0.761  0.219  0.288   1.749e+00   4.154e+00   1.124e+00   1.479e+00  10  sdss  6433  82S  4 
  129  54012.315045  0  22.467  0.966  0.093  0.339   3.915e+00   2.897e+00   3.375e-01   1.230e+00  7  sdss  6433  82S  4 
    1  54020.322822  1  23.799  0.748  0.216  0.329   9.820e-01   7.518e-01   2.319e-01   3.531e-01  11  sdss  6447  82S  4 
  136  54020.319505  2  23.693  0.934  0.982  0.556   1.049e+00   1.111e+00   1.225e+00   6.941e-01  11  sdss  6447  82S  4 
    0  54020.320334  3  23.181  0.897  0.469  0.504   1.691e+00   1.643e+00   9.114e-01   9.790e-01  11  sdss  6447  82S  4 
    0  54020.321993  4  24.661  0.371  0.066  0.191  -1.377e+01   4.851e+00   8.859e-01   2.573e+00  10  sdss  6447  82S  4 
    1  54020.321163  0  27.345  0.524  0.202  0.548  -6.158e+00   2.726e+00   1.125e+00   3.054e+00  7  sdss  6447  82S  4 
    2  54024.404468  1  25.542  1.148  1.549  1.721  -2.560e-01   8.330e-01   9.817e-01   1.090e+00  11  sdss  6458  82S  4 
   32  54024.401151  2  23.649  0.896  0.798  0.721   1.105e+00   1.093e+00   1.027e+00   9.289e-01  11  sdss  6458  82S  4 
    0  54024.401981  3  24.733  1.059  0.355  0.812  -4.478e-01   1.499e+00   4.443e-01   1.016e+00  11  sdss  6458  82S  4 
    0  54024.403639  4  24.402  0.653  0.719  0.592  -1.061e+01   6.580e+00   7.785e+00   6.415e+00  10  sdss  6458  82S  4 
  128  54024.402810  0  22.727  0.963  0.216  1.182   3.050e+00   2.348e+00   6.225e-01   3.410e+00  7  sdss  6458  82S  4 
    0  54028.392563  1  22.933  0.267  0.116  0.242   2.349e+00   5.831e-01   2.573e-01   5.387e-01  11  sdss  6471  82S  4 
    0  54028.389246  2  22.828  0.368  0.136  0.187   2.600e+00   8.950e-01   3.405e-01   4.689e-01  11  sdss  6471  82S  4 
    0  54028.390075  3  22.863  0.583  0.149  0.243   2.395e+00   1.370e+00   3.693e-01   6.040e-01  11  sdss  6471  82S  4 
    0  54028.391733  4  23.333  0.860  0.512  0.472  -2.524e+00   4.928e+00   2.763e+00   2.543e+00  10  sdss  6471  82S  4 
    0  54028.390904  0  22.340  0.582  0.094  0.684   4.419e+00   2.178e+00   3.824e-01   2.774e+00  7  sdss  6471  82S  4 
    0  54030.316170  1  22.491  0.141  0.055  0.064   3.565e+00   4.651e-01   1.817e-01   2.132e-01  11  sdss  6479  82S  4 
    0  54030.312853  2  22.336  0.195  0.048  0.071   4.159e+00   7.518e-01   1.861e-01   2.773e-01  11  sdss  6479  82S  4 
    0  54030.313682  3  22.344  0.296  0.083  0.080   4.022e+00   1.115e+00   3.193e-01   3.100e-01  11  sdss  6479  82S  4 
    0  54030.315341  4  22.962  0.679  0.136  0.279  -6.325e-01   3.549e+00   6.687e-01   1.371e+00  10  sdss  6479  82S  4 
  136  54030.314511  0  23.536  0.956  0.354  0.643   1.304e+00   1.378e+00   5.354e-01   9.729e-01  7  sdss  6479  82S  4 
    2  54035.391789  1  22.236  0.202  0.175  0.314   4.523e+00   8.333e-01   7.288e-01   1.309e+00  11  sdss  6501  82S  4 
    0  54035.388472  2  21.981  0.250  0.185  0.226   5.797e+00   1.320e+00   9.896e-01   1.210e+00  11  sdss  6501  82S  4 
  128  54035.389301  3  23.605  1.167  0.934  1.001   9.704e-01   1.828e+00   1.380e+00   1.479e+00  11  sdss  6501  82S  4 
    0  54035.390959  4  24.259  0.852  0.621  0.718  -9.140e+00   7.502e+00   5.993e+00   6.935e+00  10  sdss  6501  82S  4 
  138  54035.390130  0  22.046  0.633  0.500  1.147   5.824e+00   3.028e+00   2.643e+00   6.058e+00  7  sdss  6501  82S  4 
    0  54037.297287  1  22.249  0.118  0.030  0.074   4.468e+00   4.867e-01   1.225e-01   3.037e-01  11  sdss  6508  82S  4 
    0  54037.293970  2  21.892  0.121  0.030  0.044   6.298e+00   7.026e-01   1.756e-01   2.545e-01  11  sdss  6508  82S  4 
    0  54037.294800  3  22.069  0.220  0.063  0.063   5.234e+00   1.068e+00   3.072e-01   3.102e-01  11  sdss  6508  82S  4 
    0  54037.296458  4  21.534  0.380  0.101  0.159   7.959e+00   3.252e+00   8.837e-01   1.392e+00  10  sdss  6508  82S  4 
    0  54037.295629  0  23.530  0.968  0.162  0.745   1.313e+00   1.399e+00   2.459e-01   1.132e+00  7  sdss  6508  82S  4 
    1  54040.311954  1  22.419  0.292  0.092  0.083   3.813e+00   1.007e+00   3.264e-01   2.933e-01  11  sdss  6518  82S  4 
    1  54040.308637  2  21.633  0.167  0.060  0.053   8.009e+00   1.217e+00   4.424e-01   3.870e-01  11  sdss  6518  82S  4 
    1  54040.309467  3  22.150  0.317  0.121  0.086   4.846e+00   1.414e+00   5.521e-01   3.919e-01  11  sdss  6518  82S  4 
   32  54040.311125  4  22.294  0.757  0.435  0.322   2.738e+00   4.317e+00   2.383e+00   1.767e+00  10  sdss  6518  82S  4 
  137  54040.310296  0  22.850  1.133  0.329  0.487   2.701e+00   2.421e+00   8.528e-01   1.265e+00  7  sdss  6518  82S  4 
    3  54047.341942  1  21.971  0.802  0.375  0.481   5.784e+00   3.641e+00   1.993e+00   2.556e+00  11  sdss  6530  82S  4 
    3  54047.338625  2  21.720  0.533  0.365  0.420   7.389e+00   3.365e+00   2.486e+00   2.857e+00  11  sdss  6530  82S  4 
   11  54047.339455  3  22.801  1.329  3.948  0.852   2.555e+00   2.917e+00   1.031e+01   2.225e+00  11  sdss  6530  82S  4 
    2  54047.341113  4  20.738  0.677  0.699  0.707   1.784e+01   1.039e+01   1.187e+01   1.201e+01  10  sdss  6530  82S  4 
    3  54047.340284  0  21.319  1.186  0.251  0.812   1.145e+01   8.948e+00   2.574e+00   8.324e+00  7  sdss  6530  82S  4 
