# SDSS CID:   6415 IAU:          RA: 350.581970 DEC:  -0.078179  (J2000)
# GALAXY_SB [ugriz] = [ 21.62 20.56 19.74 19.30 19.06 ] +/- [  0.05  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.403E+00  2.129E+01  4.574E+01  6.786E+01  8.493E+01 ] +/- [  3.895E-01  1.339E-01  1.492E-01  1.917E-01  6.040E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   12  53616.289649  1  26.390  0.861  0.546  0.683  -9.327e-01   8.320e-01   5.668e-01   7.097e-01  19  sdss  5566  82N  3 
   32  53616.286332  2  24.626  1.161  0.540  1.158   1.414e-01   1.121e+00   4.370e-01   9.372e-01  18  sdss  5566  82N  3 
    8  53616.287161  3  24.971  1.186  1.421  0.802  -7.595e-01   1.805e+00   1.953e+00   1.102e+00  19  sdss  5566  82N  3 
 1188  53616.288820  4  20.527  0.579  0.642  0.221   2.184e+01   1.105e+01   1.328e+01   4.570e+00  21  sdss  5566  82N  3 
   44  53616.287991  0  24.424  1.787  2.735  5.195   2.359e-01   2.634e+00   2.713e+00   5.152e+00  14  sdss  5566  82N  3 
   32  53623.279962  1  24.381  0.992  0.625  1.135   4.681e-01   7.487e-01   4.553e-01   8.273e-01  19  sdss  5590  82N  3 
    0  53623.276645  2  27.308  0.334  0.096  0.369  -4.318e+00   1.315e+00   3.889e-01   1.497e+00  18  sdss  5590  82N  3 
   32  53623.277474  3  22.499  0.593  0.281  0.476   3.461e+00   1.872e+00   9.539e-01   1.616e+00  19  sdss  5590  82N  3 
    0  53623.279133  4  23.200  0.918  0.623  0.611  -1.827e+00   5.189e+00   3.217e+00   3.150e+00  21  sdss  5590  82N  3 
   32  53623.278303  0  22.626  0.762  0.110  1.326   3.360e+00   2.141e+00   3.495e-01   4.206e+00  14  sdss  5590  82N  3 
    1  53626.265921  1  27.548  0.324  0.151  0.208  -2.963e+00   8.777e-01   4.212e-01   5.770e-01  19  sdss  5603  82N  3 
   32  53626.262604  2  22.578  0.390  0.112  0.204   3.308e+00   1.183e+00   3.520e-01   6.421e-01  18  sdss  5603  82N  3 
   32  53626.263433  3  22.702  0.598  0.173  0.273   2.827e+00   1.599e+00   4.953e-01   7.796e-01  19  sdss  5603  82N  3 
   32  53626.265092  4  21.907  0.672  0.287  0.306   5.083e+00   4.473e+00   1.937e+00   2.065e+00  21  sdss  5603  82N  3 
    9  53626.264263  0  26.716  0.708  0.392  0.719  -3.395e+00   2.037e+00   1.254e+00   2.303e+00  14  sdss  5603  82N  3 
   33  53628.250903  1  22.701  0.552  0.171  0.273   2.926e+00   1.408e+00   4.692e-01   7.495e-01  19  sdss  5610  82N  3 
   33  53628.247586  2  24.139  1.420  0.573  0.945   5.638e-01   1.565e+00   5.458e-01   9.002e-01  18  sdss  5610  82N  3 
   33  53628.248415  3  23.551  1.185  0.298  0.645   1.051e+00   1.893e+00   4.561e-01   9.857e-01  19  sdss  5610  82N  3 
   32  53628.250074  4  21.384  0.581  0.373  0.307   9.361e+00   5.458e+00   3.696e+00   3.038e+00  21  sdss  5610  82N  3 
   41  53628.249244  0  24.058  2.060  2.600  2.535   6.194e-01   3.478e+00   2.904e+00   2.832e+00  14  sdss  5610  82N  3 
    1  53635.259213  1  25.509  1.796  1.571  3.265  -2.354e-01   1.626e+00   9.849e-01   2.048e+00  19  sdss  5622  82N  3 
   33  53635.255896  2  22.473  0.460  0.231  0.386   3.654e+00   1.510e+00   7.966e-01   1.335e+00  18  sdss  5622  82N  3 
   32  53635.256725  3  23.218  1.258  0.810  1.326   1.619e+00   2.273e+00   1.541e+00   2.523e+00  19  sdss  5622  82N  3 
  128  53635.258384  4  23.770  0.956  0.695  0.868  -5.159e+00   6.424e+00   4.726e+00   5.908e+00  21  sdss  5622  82N  3 
   11  53635.257555  0  25.015  2.203  2.562  6.817  -3.446e-01   3.945e+00   2.605e+00   6.934e+00  14  sdss  5622  82N  3 
    1  53637.252538  1  26.376  1.231  0.692  1.646  -9.182e-01   1.160e+00   7.114e-01   1.691e+00  19  sdss  5633  82N  3 
    0  53637.249220  2  24.922  1.278  0.387  1.330  -9.612e-02   1.277e+00   3.114e-01   1.069e+00  18  sdss  5633  82N  3 
   32  53637.250050  3  22.551  0.631  0.254  0.439   3.288e+00   1.891e+00   8.243e-01   1.425e+00  19  sdss  5633  82N  3 
   32  53637.251708  4  22.090  1.020  0.718  0.723   3.912e+00   6.418e+00   4.351e+00   4.382e+00  21  sdss  5633  82N  3 
    1  53637.250879  0  26.995  0.686  0.048  1.057  -4.433e+00   2.520e+00   1.961e-01   4.334e+00  14  sdss  5633  82N  3 
   32  53639.297819  1  23.548  0.518  0.171  0.433   1.282e+00   6.498e-01   2.249e-01   5.702e-01  19  sdss  5642  82N  3 
