# SDSS CID:  13993 IAU:          RA: 302.138367 DEC:  -0.186551  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.05 21.03 20.42 19.99 ] +/- [  1.47  0.28  0.07  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  5.336E+00  1.395E+01  2.433E+01  3.608E+01 ] +/- [  1.420E+00  1.381E+00  9.042E-01  1.371E+00  1.864E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53989.134149  1  21.555  0.098  0.080  0.926   8.501e+00   7.625e-01   6.222e-01   7.219e+00  1  sdss  6313  82N  3 
   32  53989.130832  2  21.545  0.128  0.072  0.552   8.687e+00   1.030e+00   5.768e-01   4.446e+00  2  sdss  6313  82N  3 
 1184  53989.131661  3  21.953  0.258  0.154  1.149   5.842e+00   1.405e+00   8.528e-01   6.359e+00  3  sdss  6313  82N  3 
   32  53989.133319  4  21.307  0.456  0.280  0.857   1.015e+01   4.645e+00   2.966e+00   9.059e+00  3  sdss  6313  82N  3 
    0  53995.141434  1  21.464  0.084  0.045  0.792   9.239e+00   7.096e-01   3.846e-01   6.702e+00  1  sdss  6360  82N  3 
   32  53995.138117  2  21.373  0.106  0.035  0.392   1.019e+01   9.990e-01   3.333e-01   3.701e+00  2  sdss  6360  82N  3 
 1184  53995.138947  3  22.069  0.282  0.145  1.290   5.236e+00   1.377e+00   7.207e-01   6.434e+00  3  sdss  6360  82N  3 
   32  53995.140605  4  21.488  0.502  0.044  0.757   8.373e+00   4.430e+00   4.057e-01   6.927e+00  3  sdss  6360  82N  3 
   32  53997.119659  1  21.386  0.085  0.071  1.221   9.928e+00   7.755e-01   6.443e-01   1.111e+01  1  sdss  6370  82N  3 
   32  53997.116342  2  21.400  0.126  0.088  0.773   9.934e+00   1.151e+00   8.139e-01   7.111e+00  2  sdss  6370  82N  3 
 1152  53997.117171  3  24.532  1.086  1.018  9.863  -2.026e-01   1.520e+00   1.221e+00   1.182e+01  3  sdss  6370  82N  3 
   32  53997.118830  4  21.082  0.461  0.400  1.047   1.275e+01   5.634e+00   5.109e+00   1.336e+01  3  sdss  6370  82N  3 
    0  54003.157915  1  21.258  0.075  0.047  0.905   1.117e+01   7.622e-01   4.773e-01   9.262e+00  1  sdss  6391  82N  3 
   32  54003.154599  2  21.432  0.116  0.044  0.495   9.644e+00   1.037e+00   3.918e-01   4.421e+00  2  sdss  6391  82N  3 
 1184  54003.155428  3  21.926  0.260  0.098  1.153   5.992e+00   1.450e+00   5.546e-01   6.537e+00  3  sdss  6391  82N  3 
   32  54003.157086  4  20.453  0.237  0.147  0.428   2.340e+01   5.177e+00   3.265e+00   9.495e+00  3  sdss  6391  82N  3 
    0  54005.090776  1  21.333  0.081  0.048  0.752   1.043e+01   7.726e-01   4.539e-01   7.184e+00  1  sdss  6400  82N  3 
   32  54005.087460  2  21.424  0.117  0.037  0.408   9.716e+00   1.051e+00   3.363e-01   3.676e+00  2  sdss  6400  82N  3 
   32  54005.088289  3  21.187  0.128  0.041  0.398   1.194e+01   1.417e+00   4.528e-01   4.421e+00  3  sdss  6400  82N  3 
   32  54005.089947  4  21.467  0.494  0.194  0.728   8.566e+00   4.432e+00   1.809e+00   6.775e+00  3  sdss  6400  82N  3 
    0  54007.103555  1  21.352  0.090  0.049  0.763   1.025e+01   8.471e-01   4.589e-01   7.155e+00  1  sdss  6412  82N  3 
   32  54007.100238  2  21.175  0.098  0.043  0.366   1.223e+01   1.109e+00   4.847e-01   4.142e+00  2  sdss  6412  82N  3 
 1184  54007.101067  3  22.198  0.324  0.163  1.315   4.630e+00   1.404e+00   7.257e-01   5.846e+00  3  sdss  6412  82N  3 
   32  54007.102726  4  21.106  0.422  0.126  0.735   1.245e+01   5.087e+00   1.572e+00   9.190e+00  3  sdss  6412  82N  3 
    1  54009.100443  1  21.355  0.090  0.041  0.613   1.022e+01   8.366e-01   3.818e-01   5.739e+00  1  sdss  6421  82N  3 
   32  54009.097127  2  21.249  0.111  0.029  0.299   1.142e+01   1.165e+00   3.076e-01   3.164e+00  2  sdss  6421  82N  3 
   32  54009.097956  3  20.855  0.101  0.037  0.260   1.623e+01   1.512e+00   5.536e-01   3.910e+00  3  sdss  6421  82N  3 
   32  54009.099614  4  21.190  0.416  0.108  0.474   1.144e+01   4.689e+00   1.263e+00   5.520e+00  3  sdss  6421  82N  3 
    1  54011.164812  1  21.288  0.113  0.027  0.433   1.087e+01   1.125e+00   2.724e-01   4.310e+00  1  sdss  6430  82N  3 
   33  54011.161496  2  21.182  0.107  0.024  0.202   1.216e+01   1.204e+00   2.747e-01   2.266e+00  2  sdss  6430  82N  3 
