# SDSS CID:  19428 IAU:          RA:  16.340311 DEC:   0.548672  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.62 23.17 22.92 22.29 ] +/- [  0.32  0.09  0.06  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.118E-01  1.191E+00  1.859E+00  2.263E+00  2.738E+00 ] +/- [  3.294E-01  1.077E-01  1.164E-01  1.750E-01  6.571E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.328606  1  25.713  0.703  0.080  0.682  -3.679e-01   4.909e-01   5.452e-02   4.635e-01  9  sdss  6955  82S  5 
    0  54357.325289  2  24.924  0.801  0.254  0.488  -9.787e-02   7.026e-01   2.042e-01   3.925e-01  11  sdss  6955  82S  5 
    0  54357.326118  3  24.529  0.845  0.310  0.453  -1.986e-01   1.112e+00   3.711e-01   5.427e-01  11  sdss  6955  82S  5 
   32  54357.327777  4  22.814  0.632  0.063  0.523   9.168e-02   3.258e+00   3.074e-01   2.553e+00  11  sdss  6955  82S  5 
  160  54357.326948  0  24.221  1.109  0.175  1.375   4.431e-01   1.315e+00   1.833e-01   1.443e+00  6  sdss  6955  82S  5 
   40  54359.360378  1  23.486  0.476  0.378  0.654   1.366e+00   6.350e-01   5.260e-01   9.106e-01  9  sdss  6964  82S  5 
    0  54359.357061  2  25.400  1.022  0.407  0.937  -5.021e-01   1.013e+00   3.766e-01   8.663e-01  11  sdss  6964  82S  5 
    0  54359.357891  3  24.952  1.087  0.470  0.964  -7.331e-01   1.614e+00   6.421e-01   1.316e+00  11  sdss  6964  82S  5 
    0  54359.359549  4  23.857  0.753  0.610  0.749  -5.767e+00   5.284e+00   4.415e+00   5.417e+00  11  sdss  6964  82S  5 
    4  54359.358720  0  26.974  0.543  0.068  1.024  -4.345e+00   2.059e+00   2.770e-01   4.170e+00  6  sdss  6964  82S  5 
    0  54362.378499  1  25.400  0.779  0.168  0.790  -1.677e-01   5.100e-01   1.026e-01   4.809e-01  9  sdss  6976  82S  5 
   32  54362.375182  2  24.738  0.838  0.419  0.516   5.090e-02   7.383e-01   3.351e-01   4.129e-01  11  sdss  6976  82S  5 
    0  54362.376011  3  24.711  0.974  0.375  0.584  -4.203e-01   1.348e+00   4.675e-01   7.278e-01  11  sdss  6976  82S  5 
    0  54362.377669  4  23.827  0.542  0.219  0.356  -5.554e+00   3.774e+00   1.552e+00   2.524e+00  11  sdss  6976  82S  5 
    0  54362.376840  0  24.779  1.213  0.189  1.551  -1.103e-01   1.438e+00   1.840e-01   1.511e+00  6  sdss  6976  82S  5 
    1  54376.373848  1  25.537  0.950  0.227  0.658  -2.530e-01   6.583e-01   1.440e-01   4.166e-01  9  sdss  7016  82S  5 
    0  54376.370531  2  25.372  0.899  0.096  0.474  -4.765e-01   8.667e-01   8.732e-02   4.329e-01  11  sdss  7016  82S  5 
   40  54376.371360  3  24.240  0.991  1.101  0.518   1.447e-01   1.346e+00   1.311e+00   6.169e-01  11  sdss  7016  82S  5 
   28  54376.373019  4  24.103  0.798  1.942  0.247  -7.709e+00   6.456e+00   1.681e+01   2.136e+00  11  sdss  7016  82S  5 
 1157  54376.372189  0  25.255  1.551  0.864  1.244  -6.000e-01   2.135e+00   9.603e-01   1.384e+00  6  sdss  7016  82S  5 
   42  54382.359057  1  24.002  0.875  1.189  2.016   7.793e-01   7.750e-01   1.106e+00   1.876e+00  9  sdss  7038  82S  5 
   34  54382.355740  2  24.762  1.258  1.386  2.451   3.181e-02   1.246e+00   1.108e+00   1.960e+00  11  sdss  7038  82S  5 
    2  54382.356569  3  25.420  1.189  0.882  1.605  -1.460e+00   2.072e+00   1.586e+00   2.887e+00  11  sdss  7038  82S  5 
    0  54382.358228  4  23.878  0.888  0.374  1.132  -5.919e+00   6.283e+00   2.745e+00   8.314e+00  11  sdss  7038  82S  5 
   32  54382.357398  0  22.926  1.631  0.109  2.800   2.505e+00   3.173e+00   2.698e-01   6.935e+00  6  sdss  7038  82S  5 
   32  54385.376599  1  24.957  0.766  0.224  0.642   9.503e-02   4.925e-01   1.333e-01   3.820e-01  9  sdss  7051  82S  5 
