# SDSS CID:  19563 IAU:          RA:  43.982819 DEC:   0.310083  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 24.71 23.94 23.73 22.50 ] +/- [  0.29  0.08  0.06  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.262E-01  2.415E-01  7.631E-01  7.975E-01  1.603E+00 ] +/- [  2.815E-01  4.947E-02  6.738E-02  9.195E-02  4.260E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  137  54346.440044  1  22.959  0.571  0.703  0.170   2.291e+00   1.155e+00   1.535e+00   3.710e-01  21  sdss  6921  82N  4 
    1  54346.436727  2  23.653  0.934  0.321  0.272   1.100e+00   1.139e+00   4.149e-01   3.516e-01  23  sdss  6921  82N  4 
   32  54346.437556  3  23.462  0.810  0.309  0.234   1.192e+00   1.292e+00   4.975e-01   3.766e-01  23  sdss  6921  82N  4 
   32  54346.439215  4  22.796  0.780  0.238  0.561   1.818e-01   4.139e+00   1.159e+00   2.739e+00  21  sdss  6921  82N  4 
 1165  54346.438386  0  21.991  0.520  0.269  0.325   6.130e+00   2.704e+00   1.500e+00   1.810e+00  8  sdss  6921  82N  4 
    1  54348.444311  1  23.169  0.361  0.017  0.126   1.871e+00   6.351e-01   3.059e-02   2.287e-01  21  sdss  6934  82N  4 
    0  54348.440993  2  23.139  0.448  0.063  0.144   1.914e+00   8.332e-01   1.215e-01   2.779e-01  23  sdss  6934  82N  4 
    0  54348.441823  3  22.940  0.524  0.150  0.146   2.208e+00   1.180e+00   3.520e-01   3.427e-01  23  sdss  6934  82N  4 
    0  54348.443482  4  23.957  0.497  0.099  0.229  -6.514e+00   3.734e+00   7.650e-01   1.764e+00  21  sdss  6934  82N  4 
   12  54348.442652  0  23.192  1.074  0.567  0.757   1.909e+00   1.860e+00   1.112e+00   1.487e+00  8  sdss  6934  82N  4 
    0  54358.400873  1  22.943  0.248  0.184  0.169   2.326e+00   5.400e-01   4.067e-01   3.734e-01  21  sdss  6958  82N  4 
    0  54358.397556  2  23.129  0.450  0.274  0.225   1.933e+00   8.438e-01   5.353e-01   4.402e-01  23  sdss  6958  82N  4 
    0  54358.398385  3  21.942  0.231  0.120  0.086   5.904e+00   1.267e+00   6.685e-01   4.752e-01  23  sdss  6958  82N  4 
    0  54358.400044  4  23.220  0.882  0.867  0.603  -1.931e+00   4.962e+00   4.497e+00   3.124e+00  21  sdss  6958  82N  4 
    4  54358.399215  0  23.251  1.042  0.088  1.061   1.792e+00   1.748e+00   1.649e-01   1.988e+00  8  sdss  6958  82N  4 
    0  54365.434484  1  23.360  0.288  0.067  0.113   1.550e+00   4.353e-01   1.032e-01   1.745e-01  21  sdss  6982  82N  4 
    0  54365.431167  2  22.868  0.300  0.130  0.116   2.503e+00   7.169e-01   3.179e-01   2.834e-01  23  sdss  6982  82N  4 
    0  54365.431996  3  22.605  0.361  0.093  0.098   3.115e+00   1.087e+00   2.871e-01   3.051e-01  23  sdss  6982  82N  4 
    0  54365.433655  4  22.878  0.643  0.121  0.270  -2.220e-01   3.324e+00   5.925e-01   1.320e+00  21  sdss  6982  82N  4 
   32  54365.432825  0  24.532  1.151  0.054  1.030   1.295e-01   1.339e+00   5.316e-02   1.005e+00  8  sdss  6982  82N  4 
    0  54381.454673  1  23.206  0.269  0.068  0.119   1.805e+00   4.655e-01   1.187e-01   2.082e-01  21  sdss  7034  82N  4 
    0  54381.451356  2  22.974  0.348  0.072  0.130   2.255e+00   7.540e-01   1.614e-01   2.904e-01  23  sdss  7034  82N  4 
    0  54381.452185  3  22.520  0.350  0.097  0.095   3.390e+00   1.134e+00   3.220e-01   3.151e-01  23  sdss  7034  82N  4 
   32  54381.453843  4  22.240  0.622  0.082  0.229   3.038e+00   3.558e+00   4.590e-01   1.286e+00  21  sdss  7034  82N  4 
    8  54381.453014  0  23.161  0.819  0.390  0.653   1.971e+00   1.500e+00   7.852e-01   1.314e+00  8  sdss  7034  82N  4 
    2  54384.461625  1  23.370  0.476  0.439  0.482   1.535e+00   6.927e-01   6.691e-01   7.350e-01  21  sdss  7047  82N  4 
    0  54384.458308  2  23.051  0.589  0.411  0.411   2.090e+00   1.146e+00   8.559e-01   8.565e-01  23  sdss  7047  82N  4 
   32  54384.459137  3  23.665  1.017  0.693  0.655   8.836e-01   1.531e+00   9.946e-01   9.401e-01  23  sdss  7047  82N  4 
    0  54384.460796  4  21.331  0.657  0.270  0.504   9.895e+00   6.301e+00   2.770e+00   5.172e+00  21  sdss  7047  82N  4 
   36  54384.459966  0  24.206  1.586  0.334  2.801   4.590e-01   2.181e+00   3.519e-01   2.947e+00  8  sdss  7047  82N  4 
    0  54386.447357  1  23.412  0.321  0.153  0.140   1.471e+00   4.628e-01   2.250e-01   2.055e-01  21  sdss  7054  82N  4 
    0  54386.444040  2  23.118  0.386  0.114  0.144   1.955e+00   7.376e-01   2.250e-01   2.845e-01  23  sdss  7054  82N  4 
    0  54386.444870  3  23.100  0.537  0.122  0.153   1.854e+00   1.075e+00   2.536e-01   3.168e-01  23  sdss  7054  82N  4 
    0  54386.446528  4  23.464  0.588  0.351  0.281  -3.256e+00   3.406e+00   2.003e+00   1.604e+00  21  sdss  7054  82N  4 
   12  54386.445699  0  22.819  0.615  0.309  0.503   2.785e+00   1.524e+00   8.254e-01   1.345e+00  8  sdss  7054  82N  4 
    0  54388.451515  1  23.527  0.357  0.119  0.140   1.310e+00   4.655e-01   1.588e-01   1.876e-01  21  sdss  7060  82N  4 
    0  54388.448198  2  22.556  0.241  0.069  0.075   3.379e+00   7.647e-01   2.215e-01   2.405e-01  23  sdss  7060  82N  4 
    0  54388.449028  3  22.471  0.329  0.104  0.081   3.556e+00   1.117e+00   3.625e-01   2.825e-01  23  sdss  7060  82N  4 
   32  54388.450686  4  22.738  0.673  0.332  0.260   4.629e-01   3.503e+00   1.628e+00   1.274e+00  21  sdss  7060  82N  4 
   12  54388.449857  0  22.543  0.491  0.252  0.337   3.640e+00   1.577e+00   8.577e-01   1.145e+00  8  sdss  7060  82N  4 
  128  54392.449181  1  23.524  0.412  0.179  0.250   1.314e+00   5.349e-01   2.397e-01   3.353e-01  21  sdss  7077  82N  4 
    0  54392.445864  2  23.036  0.409  0.097  0.144   2.122e+00   8.338e-01   2.042e-01   3.042e-01  23  sdss  7077  82N  4 
    0  54392.446693  3  22.411  0.367  0.145  0.130   3.771e+00   1.302e+00   5.321e-01   4.779e-01  23  sdss  7077  82N  4 
    0  54392.448352  4  23.137  0.933  0.485  0.643  -1.501e+00   5.236e+00   2.458e+00   3.259e+00  21  sdss  7077  82N  4 
    0  54392.447522  0  23.347  1.132  0.092  0.933   1.615e+00   1.790e+00   1.593e-01   1.624e+00  8  sdss  7077  82N  4 
    0  54393.455433  1  22.905  0.234  0.065  0.124   2.413e+00   5.282e-01   1.483e-01   2.834e-01  21  sdss  7081  82N  4 
    0  54393.452115  2  23.105  0.512  0.239  0.201   1.980e+00   9.685e-01   4.760e-01   4.008e-01  23  sdss  7081  82N  4 
    0  54393.452945  3  24.590  1.017  0.449  0.433  -2.716e-01   1.403e+00   5.436e-01   5.245e-01  23  sdss  7081  82N  4 
  128  54393.454603  4  22.943  0.916  0.131  0.470  -5.379e-01   5.028e+00   6.422e-01   2.302e+00  21  sdss  7081  82N  4 
    4  54393.453774  0  23.247  1.267  0.110  1.230   1.800e+00   2.098e+00   2.064e-01   2.311e+00  8  sdss  7081  82N  4 
    3  54396.318779  1  21.846  0.493  0.395  0.251   6.493e+00   2.766e+00   2.362e+00   1.501e+00  21  sdss  7095  82N  4 
    3  54396.315462  2  22.611  1.002  0.731  0.509   3.206e+00   2.508e+00   2.237e+00   1.559e+00  23  sdss  7095  82N  4 
    2  54396.316291  3  22.164  0.609  0.421  0.394   4.784e+00   2.546e+00   1.918e+00   1.796e+00  23  sdss  7095  82N  4 
    8  54396.317949  4  23.038  1.130  1.840  1.089  -1.006e+00   6.606e+00   9.131e+00   5.403e+00  21  sdss  7095  82N  4 
    3  54396.317120  0  26.634  2.275  1.096  1.746  -3.138e+00   5.148e+00   3.256e+00   5.189e+00  8  sdss  7095  82N  4 
    1  54403.365853  1  23.226  0.553  0.164  0.123   1.770e+00   8.948e-01   2.838e-01   2.127e-01  21  sdss  7106  82N  4 
    1  54403.362536  2  22.600  0.411  0.145  0.084   3.240e+00   1.219e+00   4.496e-01   2.595e-01  23  sdss  7106  82N  4 
   24  54403.363365  3  23.059  0.708  1.462  0.163   1.941e+00   1.428e+00   3.128e+00   3.494e-01  23  sdss  7106  82N  4 
   32  54403.365024  4  22.148  0.629  0.064  0.244   3.564e+00   3.732e+00   3.728e-01   1.429e+00  21  sdss  7106  82N  4 
    1  54403.364195  0  22.997  1.418  0.315  0.618   2.333e+00   2.659e+00   7.247e-01   1.422e+00  8  sdss  7106  82N  4 
    1  54406.359600  1  23.043  0.284  0.129  0.106   2.113e+00   5.647e-01   2.611e-01   2.154e-01  21  sdss  7121  82N  4 
    0  54406.356283  2  23.444  0.485  0.035  0.120   1.391e+00   7.075e-01   5.317e-02   1.812e-01  23  sdss  7121  82N  4 
    0  54406.357112  3  22.775  0.404  0.050  0.091   2.624e+00   1.054e+00   1.335e-01   2.447e-01  23  sdss  7121  82N  4 
    0  54406.358771  4  23.198  0.616  0.096  0.304  -1.816e+00   3.301e+00   4.963e-01   1.564e+00  21  sdss  7121  82N  4 
    8  54406.357941  0  22.755  0.647  0.329  0.457   2.966e+00   1.677e+00   9.298e-01   1.291e+00  8  sdss  7121  82N  4 
    0  54409.364421  1  23.367  0.290  0.121  0.099   1.540e+00   4.362e-01   1.856e-01   1.507e-01  21  sdss  7130  82N  4 
    0  54409.361104  2  22.848  0.307  0.100  0.090   2.552e+00   7.463e-01   2.494e-01   2.246e-01  23  sdss  7130  82N  4 
    0  54409.361933  3  22.947  0.485  0.101  0.097   2.192e+00   1.093e+00   2.362e-01   2.267e-01  23  sdss  7130  82N  4 
    0  54409.363591  4  21.931  0.506  0.207  0.142   4.922e+00   3.326e+00   1.371e+00   9.399e-01  21  sdss  7130  82N  4 
    4  54409.362762  0  23.117  0.718  0.046  0.440   2.063e+00   1.381e+00   9.591e-02   9.176e-01  8  sdss  7130  82N  4 
    0  54412.385132  1  22.971  0.320  0.180  0.132   2.265e+00   6.733e-01   3.896e-01   2.846e-01  21  sdss  7142  82N  4 
    0  54412.381815  2  22.831  0.376  0.156  0.133   2.594e+00   9.170e-01   3.936e-01   3.358e-01  23  sdss  7142  82N  4 
    0  54412.382645  3  22.309  0.345  0.153  0.092   4.163e+00   1.342e+00   6.135e-01   3.703e-01  23  sdss  7142  82N  4 
    4  54412.384303  4  21.589  0.680  0.066  0.191   7.487e+00   5.427e+00   5.531e-01   1.600e+00  21  sdss  7142  82N  4 
  140  54412.383474  0  23.451  1.486  1.297  1.101   1.438e+00   2.291e+00   2.090e+00   1.774e+00  8  sdss  7142  82N  4 
    0  54416.358297  1  23.233  0.257  0.099  0.085   1.758e+00   4.340e-01   1.691e-01   1.450e-01  21  sdss  7155  82N  4 
    0  54416.354980  2  23.140  0.364  0.043  0.091   1.912e+00   6.864e-01   8.400e-02   1.751e-01  23  sdss  7155  82N  4 
    0  54416.355809  3  22.661  0.369  0.093  0.071   2.946e+00   1.061e+00   2.756e-01   2.088e-01  23  sdss  7155  82N  4 
    0  54416.357468  4  23.205  0.609  0.021  0.188  -1.852e+00   3.267e+00   1.064e-01   9.692e-01  21  sdss  7155  82N  4 
    4  54416.356638  0  23.185  0.749  0.034  0.447   1.923e+00   1.365e+00   6.800e-02   8.834e-01  8  sdss  7155  82N  4 
    8  54421.363977  1  22.926  0.270  0.337  0.212   2.364e+00   5.962e-01   7.561e-01   4.772e-01  21  sdss  7170  82N  4 
    0  54421.360660  2  22.998  0.452  0.366  0.227   2.204e+00   9.443e-01   7.988e-01   4.945e-01  23  sdss  7170  82N  4 
    0  54421.361489  3  22.187  0.332  0.152  0.130   4.680e+00   1.442e+00   6.785e-01   5.791e-01  23  sdss  7170  82N  4 
    0  54421.363148  4  21.410  0.590  0.355  0.266   9.101e+00   5.392e+00   3.421e+00   2.558e+00  21  sdss  7170  82N  4 
    4  54421.362319  0  22.280  0.567  0.084  0.821   4.676e+00   2.252e+00   3.618e-01   3.529e+00  8  sdss  7170  82N  4 
    0  54423.340485  1  23.295  0.346  0.189  0.214   1.653e+00   5.475e-01   3.081e-01   3.473e-01  21  sdss  7177  82N  4 
    0  54423.337168  2  22.679  0.294  0.148  0.120   3.004e+00   8.300e-01   4.276e-01   3.456e-01  23  sdss  7177  82N  4 
    0  54423.337997  3  22.635  0.418  0.173  0.145   3.024e+00   1.217e+00   5.228e-01   4.370e-01  23  sdss  7177  82N  4 
    8  54423.339656  4  23.128  0.724  0.619  0.445  -1.456e+00   3.893e+00   3.131e+00   2.249e+00  21  sdss  7177  82N  4 
    0  54423.338826  0  22.739  0.626  0.112  0.639   3.014e+00   1.652e+00   3.209e-01   1.832e+00  8  sdss  7177  82N  4 
    1  54433.363003  1  22.402  0.519  0.198  0.167   3.874e+00   1.743e+00   7.121e-01   6.029e-01  21  sdss  7202  82N  4 
  129  54433.359686  2  25.597  1.802  2.262  0.839  -6.929e-01   2.290e+00   2.314e+00   8.582e-01  23  sdss  7202  82N  4 
  128  54433.360515  3  22.065  0.555  0.679  0.221   5.256e+00   2.563e+00   3.377e+00   1.098e+00  23  sdss  7202  82N  4 
  164  54433.362174  4  22.396  1.096  0.511  0.560   2.188e+00   6.517e+00   2.692e+00   2.950e+00  21  sdss  7202  82N  4 
    5  54433.361344  0  22.197  1.623  0.153  0.684   5.057e+00   4.971e+00   7.097e-01   3.167e+00  8  sdss  7202  82N  4 
