# SDSS CID:   1999 IAU:          RA: 313.133423 DEC:   0.447756  (J2000)
# GALAXY_SB [ugriz] = [ 20.57 20.08 19.81 19.67 19.62 ] +/- [  0.02  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.224E+01  3.301E+01  4.287E+01  4.830E+01  5.079E+01 ] +/- [  4.081E-01  1.958E-01  2.402E-01  3.129E-01  7.438E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.197810  1  21.513  0.122  0.099  0.296   8.834e+00   9.857e-01   8.062e-01   2.406e+00  9  sdss  5582  82S  5 
  160  53622.194493  2  21.229  0.121  0.066  0.234   1.164e+01   1.299e+00   7.109e-01   2.518e+00  9  sdss  5582  82S  5 
   32  53622.195322  3  20.407  0.081  0.064  0.105   2.453e+01   1.817e+00   1.454e+00   2.378e+00  9  sdss  5582  82S  5 
   32  53622.196981  4  20.795  0.305  0.136  0.291   1.690e+01   4.876e+00   2.229e+00   4.762e+00  8  sdss  5582  82S  5 
    0  53622.196152  0  26.400  1.108  0.565  1.560  -2.492e+00   2.286e+00   1.397e+00   3.858e+00  9  sdss  5582  82S  5 
   33  53625.193813  1  21.330  0.096  0.024  0.065   1.046e+01   9.194e-01   2.263e-01   6.277e-01  9  sdss  5597  82S  5 
   32  53625.190496  2  20.972  0.088  0.016  0.048   1.476e+01   1.191e+00   2.149e-01   6.536e-01  9  sdss  5597  82S  5 
   32  53625.191326  3  20.684  0.095  0.029  0.048   1.899e+01   1.655e+00   5.011e-01   8.340e-01  9  sdss  5597  82S  5 
   32  53625.192984  4  20.565  0.200  0.065  0.099   2.106e+01   3.965e+00   1.296e+00   1.980e+00  8  sdss  5597  82S  5 
   33  53625.192155  0  21.459  0.216  0.128  0.141   1.006e+01   1.966e+00   1.183e+00   1.299e+00  9  sdss  5597  82S  5 
   33  53627.154914  1  21.691  0.187  0.056  0.138   7.493e+00   1.281e+00   3.885e-01   9.528e-01  9  sdss  5607  82S  5 
   33  53627.151597  2  21.241  0.126  0.036  0.086   1.151e+01   1.336e+00   3.831e-01   9.164e-01  9  sdss  5607  82S  5 
   32  53627.152427  3  21.163  0.167  0.073  0.119   1.220e+01   1.875e+00   8.257e-01   1.343e+00  9  sdss  5607  82S  5 
   32  53627.154085  4  21.239  0.417  0.167  0.258   1.088e+01   4.505e+00   1.870e+00   2.886e+00  8  sdss  5607  82S  5 
   33  53627.153256  0  21.549  0.350  0.198  0.227   9.250e+00   2.880e+00   1.680e+00   1.926e+00  9  sdss  5607  82S  5 
   35  53634.146605  1  21.578  0.240  0.211  0.602   8.318e+00   1.809e+00   1.619e+00   4.617e+00  9  sdss  5619  82S  5 
   34  53634.143289  2  21.110  0.149  0.118  0.375   1.299e+01   1.779e+00   1.418e+00   4.497e+00  9  sdss  5619  82S  5 
   32  53634.144118  3  19.765  0.057  0.058  0.105   4.432e+01   2.325e+00   2.361e+00   4.294e+00  9  sdss  5619  82S  5 
   32  53634.145776  4  21.137  0.535  0.412  0.821   1.206e+01   6.145e+00   5.005e+00   9.982e+00  8  sdss  5619  82S  5 
    3  53634.144947  0  28.242  0.272  0.400  0.624  -1.415e+01   3.455e+00   5.181e+00   8.077e+00  9  sdss  5619  82S  5 
   32  53636.152369  1  21.428  0.087  0.020  0.086   9.554e+00   7.630e-01   1.762e-01   7.580e-01  9  sdss  5628  82S  5 
   32  53636.149052  2  21.509  0.142  0.041  0.102   8.986e+00   1.174e+00   3.390e-01   8.453e-01  9  sdss  5628  82S  5 
   32  53636.149881  3  21.123  0.138  0.055  0.086   1.266e+01   1.604e+00   6.403e-01   1.012e+00  9  sdss  5628  82S  5 
   32  53636.151540  4  20.438  0.182  0.075  0.113   2.375e+01   4.062e+00   1.692e+00   2.528e+00  8  sdss  5628  82S  5 
