# SDSS CID:  17536 IAU:          RA: 309.367004 DEC:   0.802949  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.66 23.03 22.28 21.66 ] +/- [  0.29  0.09  0.07  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.377E-01  1.140E+00  2.129E+00  4.273E+00  6.844E+00 ] +/- [  3.172E-01  1.073E-01  1.411E-01  1.795E-01  5.612E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.153595  1  22.409  0.180  0.193  0.302   3.847e+00   6.337e-01   6.844e-01   1.071e+00  8  sdss  6920  82N  5 
    0  54346.150278  2  22.142  0.186  0.066  0.224   4.990e+00   8.577e-01   3.059e-01   1.041e+00  8  sdss  6920  82N  5 
   32  54346.151107  3  22.473  0.409  0.282  0.349   3.548e+00   1.365e+00   9.760e-01   1.208e+00  10  sdss  6920  82N  5 
    0  54346.152765  4  22.892  0.830  0.155  0.866  -2.890e-01   4.455e+00   7.553e-01   4.228e+00  11  sdss  6920  82N  5 
    8  54346.151936  0  22.665  0.703  0.779  1.256   3.239e+00   1.911e+00   2.347e+00   3.785e+00  6  sdss  6920  82N  5 
    0  54356.194503  1  22.398  0.143  0.067  0.120   3.888e+00   5.106e-01   2.393e-01   4.304e-01  8  sdss  6951  82N  5 
    0  54356.191186  2  22.316  0.186  0.082  0.128   4.239e+00   7.325e-01   3.269e-01   5.073e-01  8  sdss  6951  82N  5 
   32  54356.192015  3  22.729  0.433  0.136  0.216   2.749e+00   1.162e+00   3.778e-01   6.013e-01  10  sdss  6951  82N  5 
   32  54356.193673  4  22.441  0.612  0.274  0.374   1.953e+00   3.299e+00   1.426e+00   1.944e+00  11  sdss  6951  82N  5 
    0  54356.192844  0  23.003  0.672  0.164  0.602   2.320e+00   1.405e+00   3.721e-01   1.362e+00  6  sdss  6951  82N  5 
    0  54358.139348  1  22.261  0.174  0.134  0.346   4.417e+00   7.010e-01   5.452e-01   1.404e+00  8  sdss  6958  82N  5 
   32  54358.136031  2  22.367  0.244  0.190  0.319   4.041e+00   9.123e-01   7.232e-01   1.213e+00  8  sdss  6958  82N  5 
   32  54358.136860  3  22.834  0.588  0.362  0.600   2.468e+00   1.418e+00   9.257e-01   1.533e+00  10  sdss  6958  82N  5 
   32  54358.138519  4  21.200  0.420  0.354  0.480   1.132e+01   4.666e+00   4.068e+00   5.511e+00  11  sdss  6958  82N  5 
    2  54358.137689  0  22.045  0.415  0.084  0.874   5.831e+00   2.074e+00   4.384e-01   4.571e+00  6  sdss  6958  82N  5 
    1  54366.131487  1  22.054  0.383  0.164  0.181   5.354e+00   1.805e+00   8.034e-01   8.869e-01  8  sdss  6985  82N  5 
    1  54366.128171  2  22.292  0.476  0.291  0.289   4.335e+00   1.825e+00   1.184e+00   1.173e+00  8  sdss  6985  82N  5 
   33  54366.129000  3  22.654  0.923  0.546  0.564   2.966e+00   2.382e+00   1.619e+00   1.673e+00  10  sdss  6985  82N  5 
    0  54366.130658  4  23.505  0.867  0.599  0.707  -3.494e+00   5.230e+00   3.501e+00   4.130e+00  11  sdss  6985  82N  5 
    1  54366.129829  0  22.865  2.006  0.631  1.182   2.663e+00   4.058e+00   1.602e+00   3.000e+00  6  sdss  6985  82N  5 
   34  54382.179772  1  22.564  0.236  0.318  0.563   3.328e+00   7.169e-01   9.795e-01   1.734e+00  8  sdss  7037  82N  5 
   34  54382.176456  2  22.178  0.270  0.268  0.511   4.825e+00   1.192e+00   1.209e+00   2.302e+00  8  sdss  7037  82N  5 
   32  54382.177285  3  22.640  0.706  0.671  0.838   3.008e+00   1.933e+00   2.015e+00   2.517e+00  10  sdss  7037  82N  5 
 1184  54382.178943  4  21.335  0.699  0.232  0.715   9.848e+00   6.664e+00   2.385e+00   7.350e+00  11  sdss  7037  82N  5 
   10  54382.178114  0  22.174  0.542  0.793  1.278   5.166e+00   2.345e+00   3.692e+00   5.947e+00  6  sdss  7037  82N  5 
    0  54383.185635  1  22.388  0.156  0.103  0.185   3.924e+00   5.615e-01   3.733e-01   6.692e-01  8  sdss  7043  82N  5 
   32  54383.182318  2  22.656  0.300  0.210  0.307   3.072e+00   8.604e-01   6.152e-01   9.010e-01  8  sdss  7043  82N  5 
   32  54383.183147  3  22.285  0.358  0.172  0.273   4.259e+00   1.416e+00   7.043e-01   1.114e+00  10  sdss  7043  82N  5 
   32  54383.184806  4  22.699  0.766  0.070  0.557   6.565e-01   4.075e+00   3.418e-01   2.735e+00  11  sdss  7043  82N  5 
    8  54383.183977  0  21.812  0.268  0.213  0.375   7.249e+00   1.701e+00   1.377e+00   2.426e+00  6  sdss  7043  82N  5 
    0  54386.182200  1  22.392  0.147  0.059  0.103   3.909e+00   5.260e-01   2.131e-01   3.717e-01  8  sdss  7054  82N  5 
    8  54386.178884  2  22.358  0.201  0.208  0.137   4.075e+00   7.602e-01   7.962e-01   5.256e-01  8  sdss  7054  82N  5 
   40  54386.179713  3  22.410  0.359  0.326  0.166   3.774e+00   1.277e+00   1.193e+00   6.082e-01  10  sdss  7054  82N  5 
   32  54386.181371  4  22.102  0.560  0.127  0.289   3.838e+00   3.384e+00   7.632e-01   1.737e+00  11  sdss  7054  82N  5 
    0  54386.180542  0  22.713  0.557  0.045  0.400   3.090e+00   1.505e+00   1.294e-01   1.156e+00  6  sdss  7054  82N  5 
    0  54388.186109  1  22.390  0.178  0.148  0.251   3.916e+00   6.355e-01   5.352e-01   9.042e-01  8  sdss  7060  82N  5 
   32  54388.182792  2  22.392  0.257  0.084  0.256   3.947e+00   9.385e-01   3.134e-01   9.491e-01  8  sdss  7060  82N  5 
   32  54388.183621  3  22.451  0.445  0.220  0.340   3.625e+00   1.503e+00   7.753e-01   1.202e+00  10  sdss  7060  82N  5 
   40  54388.185280  4  21.967  0.681  0.741  0.495   4.684e+00   4.394e+00   4.819e+00   3.219e+00  11  sdss  7060  82N  5 
    0  54388.184451  0  22.973  0.980  0.174  1.207   2.389e+00   1.967e+00   4.031e-01   2.797e+00  6  sdss  7060  82N  5 
    1  54393.171524  1  22.127  0.198  0.055  0.078   5.002e+00   8.985e-01   2.528e-01   3.566e-01  8  sdss  7080  82N  5 
    1  54393.168207  2  22.250  0.229  0.073  0.104   4.510e+00   9.545e-01   3.074e-01   4.380e-01  8  sdss  7080  82N  5 
   32  54393.169036  3  22.089  0.294  0.090  0.104   5.136e+00   1.397e+00   4.393e-01   5.034e-01  10  sdss  7080  82N  5 
   32  54393.170695  4  22.432  0.691  0.150  0.275   2.000e+00   3.773e+00   7.803e-01   1.435e+00  11  sdss  7080  82N  5 
    1  54393.169866  0  23.454  1.292  0.053  0.697   1.434e+00   1.939e+00   8.430e-02   1.111e+00  6  sdss  7080  82N  5 
   35  54396.101502  1  22.479  0.945  0.516  0.633   3.604e+00   2.574e+00   1.716e+00   2.105e+00  8  sdss  7092  82N  5 
    1  54396.098185  2  22.075  0.407  0.245  0.333   5.313e+00   1.929e+00   1.210e+00   1.649e+00  8  sdss  7092  82N  5 
    0  54396.099014  3  25.398  1.393  1.103  1.335  -1.423e+00   2.462e+00   1.943e+00   2.353e+00  10  sdss  7092  82N  5 
   34  54396.100672  4  21.231  0.740  0.692  0.861   1.097e+01   7.561e+00   7.753e+00   9.636e+00  11  sdss  7092  82N  5 
   35  54396.099843  0  23.297  2.563  1.047  3.569   1.705e+00   5.752e+00   1.873e+00   6.381e+00  6  sdss  7092  82N  5 
    0  54403.098805  1  22.345  0.153  0.084  0.151   4.084e+00   5.729e-01   3.176e-01   5.679e-01  8  sdss  7106  82N  5 
    0  54403.095489  2  22.481  0.251  0.102  0.179   3.628e+00   8.468e-01   3.498e-01   6.136e-01  8  sdss  7106  82N  5 
   32  54403.096318  3  22.425  0.375  0.148  0.182   3.719e+00   1.311e+00   5.332e-01   6.565e-01  10  sdss  7106  82N  5 
    0  54403.097976  4  23.267  0.696  0.199  0.369  -2.175e+00   3.832e+00   1.048e+00   1.947e+00  11  sdss  7106  82N  5 
    8  54403.097147  0  23.335  0.916  0.481  0.868   1.638e+00   1.467e+00   8.367e-01   1.508e+00  6  sdss  7106  82N  5 
    0  54406.092254  1  22.297  0.142  0.052  0.155   4.272e+00   5.550e-01   2.045e-01   6.105e-01  8  sdss  7121  82N  5 
    0  54406.088937  2  22.561  0.279  0.119  0.200   3.362e+00   8.736e-01   3.788e-01   6.396e-01  8  sdss  7121  82N  5 
   32  54406.089766  3  22.454  0.438  0.282  0.229   3.615e+00   1.478e+00   9.932e-01   8.070e-01  10  sdss  7121  82N  5 
    0  54406.091424  4  23.589  0.786  0.373  0.450  -3.991e+00   4.851e+00   2.276e+00   2.747e+00  11  sdss  7121  82N  5 
    0  54406.090595  0  22.810  0.610  0.172  0.675   2.809e+00   1.503e+00   4.576e-01   1.795e+00  6  sdss  7121  82N  5 
    0  54412.094733  1  22.467  0.170  0.104  0.147   3.644e+00   5.688e-01   3.497e-01   4.930e-01  8  sdss  7140  82N  5 
    0  54412.091416  2  22.165  0.198  0.122  0.161   4.884e+00   8.943e-01   5.577e-01   7.340e-01  8  sdss  7140  82N  5 
   32  54412.092245  3  22.332  0.368  0.176  0.204   4.070e+00   1.395e+00   6.885e-01   7.998e-01  10  sdss  7140  82N  5 
    0  54412.093903  4  23.844  0.577  0.203  0.280  -5.676e+00   4.032e+00   1.450e+00   2.000e+00  11  sdss  7140  82N  5 
    8  54412.093074  0  22.224  0.437  0.177  0.378   4.927e+00   1.853e+00   7.897e-01   1.684e+00  6  sdss  7140  82N  5 
    0  54415.131836  1  22.579  0.175  0.089  0.127   3.282e+00   5.287e-01   2.691e-01   3.863e-01  8  sdss  7150  82N  5 
    0  54415.128519  2  22.232  0.197  0.102  0.127   4.587e+00   8.386e-01   4.388e-01   5.452e-01  8  sdss  7150  82N  5 
   32  54415.129348  3  22.795  0.526  0.171  0.227   2.569e+00   1.321e+00   4.518e-01   5.990e-01  10  sdss  7150  82N  5 
   32  54415.131007  4  21.719  0.521  0.115  0.209   6.438e+00   3.893e+00   8.830e-01   1.604e+00  11  sdss  7150  82N  5 
    0  54415.130178  0  22.988  0.738  0.119  0.605   2.352e+00   1.539e+00   2.713e-01   1.384e+00  6  sdss  7150  82N  5 
    0  54416.090072  1  22.525  0.169  0.112  0.150   3.452e+00   5.347e-01   3.562e-01   4.783e-01  8  sdss  7155  82N  5 
    0  54416.086755  2  22.469  0.237  0.098  0.162   3.669e+00   8.090e-01   3.407e-01   5.601e-01  8  sdss  7155  82N  5 
   32  54416.087584  3  22.500  0.391  0.230  0.180   3.456e+00   1.279e+00   7.778e-01   6.085e-01  10  sdss  7155  82N  5 
   32  54416.089242  4  22.016  0.597  0.216  0.293   4.369e+00   3.758e+00   1.365e+00   1.848e+00  11  sdss  7155  82N  5 
    0  54416.088413  0  23.316  1.019  0.057  0.834   1.672e+00   1.637e+00   1.005e-01   1.470e+00  6  sdss  7155  82N  5 
   33  54421.095384  1  22.665  0.641  0.419  0.367   3.029e+00   1.633e+00   1.179e+00   1.033e+00  8  sdss  7170  82N  5 
    1  54421.092067  2  21.847  0.274  0.128  0.195   6.568e+00   1.635e+00   7.818e-01   1.189e+00  8  sdss  7170  82N  5 
   32  54421.092897  3  22.446  0.678  0.450  0.427   3.643e+00   2.187e+00   1.596e+00   1.515e+00  10  sdss  7170  82N  5 
   32  54421.094555  4  22.701  1.045  0.549  0.843   6.467e-01   5.940e+00   2.700e+00   4.144e+00  11  sdss  7170  82N  5 
    1  54421.093726  0  21.521  0.526  0.219  0.418   9.491e+00   4.122e+00   1.843e+00   3.518e+00  6  sdss  7170  82N  5 
   33  54423.087141  1  23.286  0.732  0.201  0.379   1.668e+00   1.073e+00   3.267e-01   6.168e-01  8  sdss  7176  82N  5 
    1  54423.083825  2  22.405  0.334  0.124  0.231   3.899e+00   1.190e+00   4.568e-01   8.480e-01  8  sdss  7176  82N  5 
   32  54423.084654  3  22.790  0.649  0.378  0.368   2.582e+00   1.601e+00   1.001e+00   9.750e-01  10  sdss  7176  82N  5 
   32  54423.086312  4  21.722  0.653  0.325  0.450   6.415e+00   4.828e+00   2.488e+00   3.442e+00  11  sdss  7176  82N  5 
    1  54423.085483  0  22.588  1.099  0.097  0.706   3.486e+00   2.850e+00   3.130e-01   2.275e+00  6  sdss  7176  82N  5 
    1  54425.087614  1  22.732  0.525  0.170  0.218   2.844e+00   1.299e+00   4.507e-01   5.772e-01  8  sdss  7188  82N  5 
   33  54425.084298  2  22.656  0.478  0.238  0.260   3.072e+00   1.328e+00   6.986e-01   7.638e-01  8  sdss  7188  82N  5 
   32  54425.085127  3  22.830  0.688  0.268  0.311   2.478e+00   1.633e+00   6.875e-01   7.969e-01  10  sdss  7188  82N  5 
   32  54425.086785  4  22.753  0.834  0.420  0.537   3.911e-01   4.486e+00   2.052e+00   2.624e+00  11  sdss  7188  82N  5 
    1  54425.085956  0  22.444  1.419  0.393  0.615   4.003e+00   3.766e+00   1.437e+00   2.250e+00  6  sdss  7188  82N  5 
