# SDSS CID:  14960 IAU:          RA:  14.158255 DEC:   1.028157  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 23.64 23.08 22.75 22.02 ] +/- [  0.53  0.09  0.08  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.951E-01  1.155E+00  2.021E+00  2.685E+00  4.281E+00 ] +/- [  5.653E-01  1.110E-01  1.551E-01  2.461E-01  8.660E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.342759  1  23.126  0.291  0.043  0.419   1.952e+00   5.379e-01   8.112e-02   7.890e-01  9  sdss  6287  82S  6 
   32  53975.339442  2  22.867  0.361  0.055  0.448   2.504e+00   8.593e-01   1.351e-01   1.098e+00  10  sdss  6287  82S  6 
   32  53975.340271  3  23.256  0.767  0.413  0.834   1.548e+00   1.366e+00   7.657e-01   1.549e+00  11  sdss  6287  82S  6 
    0  53975.341930  4  21.275  0.449  0.176  0.512   1.048e+01   4.696e+00   1.914e+00   5.556e+00  10  sdss  6287  82S  6 
 1160  53975.341101  0  22.917  0.755  0.772  2.107   2.528e+00   1.663e+00   1.884e+00   5.141e+00  5  sdss  6287  82S  6 
    1  53990.356494  1  22.410  0.326  0.097  0.184   3.847e+00   1.134e+00   3.463e-01   6.593e-01  9  sdss  6330  82S  6 
   33  53990.353176  2  23.562  0.984  0.339  0.642   1.220e+00   1.258e+00   4.691e-01   8.874e-01  10  sdss  6330  82S  6 
    0  53990.354005  3  22.252  0.423  0.190  0.334   4.394e+00   1.715e+00   8.028e-01   1.413e+00  11  sdss  6330  82S  6 
 1184  53990.355664  4  22.517  0.957  0.690  1.001   1.563e+00   5.411e+00   3.507e+00   5.089e+00  10  sdss  6330  82S  6 
    1  53990.354835  0  22.265  0.739  0.229  0.886   4.741e+00   2.806e+00   9.881e-01   3.816e+00  5  sdss  6330  82S  6 
    0  53994.366628  1  23.312  0.335  0.138  0.297   1.626e+00   5.240e-01   2.206e-01   4.770e-01  9  sdss  6355  82S  6 
   32  53994.363310  2  22.774  0.307  0.067  0.263   2.741e+00   7.987e-01   1.775e-01   6.989e-01  10  sdss  6355  82S  6 
   32  53994.364140  3  23.312  0.737  0.069  0.578   1.446e+00   1.273e+00   1.231e-01   1.032e+00  11  sdss  6355  82S  6 
    0  53994.365798  4  23.116  0.759  0.066  0.693  -1.396e+00   4.098e+00   3.346e-01   3.494e+00  10  sdss  6355  82S  6 
 1160  53994.364969  0  23.296  0.871  0.584  1.355   1.709e+00   1.440e+00   1.049e+00   2.434e+00  5  sdss  6355  82S  6 
   32  53996.350488  1  22.817  0.242  0.042  0.453   2.624e+00   5.911e-01   1.036e-01   1.122e+00  9  sdss  6367  82S  6 
   32  53996.347171  2  23.195  0.516  0.064  0.735   1.807e+00   9.091e-01   1.189e-01   1.362e+00  10  sdss  6367  82S  6 
    0  53996.348000  3  21.974  0.287  0.070  0.400   5.724e+00   1.523e+00   3.807e-01   2.170e+00  11  sdss  6367  82S  6 
  160  53996.349659  4  22.262  0.973  0.824  1.735   2.916e+00   5.796e+00   4.594e+00   9.666e+00  10  sdss  6367  82S  6 
