# SDSS CID:   9203 IAU:          RA:   9.840510 DEC:  -0.790419  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 23.52 23.20 22.96 22.53 ] +/- [  0.27  0.06  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.602E+00  1.311E+00  1.798E+00  2.166E+00  1.467E+00 ] +/- [  4.719E-01  8.522E-02  1.006E-01  1.129E-01  4.508E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.355610  1  22.433  0.213  0.291  0.318   3.765e+00   7.437e-01   1.029e+00   1.124e+00  12  sdss  5582  82S  2 
   32  53622.352293  2  22.522  0.315  0.196  0.358   3.489e+00   1.024e+00   6.535e-01   1.193e+00  10  sdss  5582  82S  2 
   32  53622.353122  3  22.065  0.317  0.216  0.223   5.254e+00   1.547e+00   1.083e+00   1.117e+00  12  sdss  5582  82S  2 
    0  53622.354781  4  24.078  0.693  0.119  0.478  -7.492e+00   5.512e+00   9.975e-01   3.998e+00  12  sdss  5582  82S  2 
  142  53622.353951  0  21.916  0.424  0.521  1.312   6.575e+00   2.446e+00   3.145e+00   7.925e+00  5  sdss  5582  82S  2 
    1  53627.313124  1  22.308  0.229  0.069  0.105   4.230e+00   8.963e-01   2.750e-01   4.156e-01  12  sdss  5607  82S  2 
   32  53627.309806  2  23.473  0.835  0.327  0.431   1.348e+00   1.144e+00   4.854e-01   6.392e-01  10  sdss  5607  82S  2 
   32  53627.310636  3  22.601  0.419  0.233  0.152   3.128e+00   1.263e+00   7.285e-01   4.767e-01  12  sdss  5607  82S  2 
   32  53627.312294  4  22.747  0.712  0.601  0.369   4.211e-01   3.732e+00   2.942e+00   1.807e+00  12  sdss  5607  82S  2 
    1  53627.311465  0  22.603  0.750  0.217  0.772   3.438e+00   2.174e+00   7.085e-01   2.520e+00  5  sdss  5607  82S  2 
   33  53634.305400  1  22.537  0.464  0.122  0.175   3.416e+00   1.414e+00   3.942e-01   5.622e-01  12  sdss  5619  82S  2 
   33  53634.302082  2  24.474  1.297  0.557  0.640   2.658e-01   1.320e+00   4.655e-01   5.350e-01  10  sdss  5619  82S  2 
   32  53634.302912  3  23.186  0.794  0.295  0.311   1.681e+00   1.472e+00   5.775e-01   6.085e-01  12  sdss  5619  82S  2 
   32  53634.304570  4  22.292  0.771  0.641  0.527   2.748e+00   4.409e+00   3.508e+00   2.885e+00  12  sdss  5619  82S  2 
    1  53634.303741  0  22.537  1.797  0.500  1.262   3.663e+00   4.274e+00   1.729e+00   4.365e+00  5  sdss  5619  82S  2 
