# SDSS CID:  14751 IAU: 2007ng   RA:  36.316422 DEC:   0.674248  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.13 22.04 21.56 21.22 ] +/- [  0.20  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.091E-01  1.943E+00  5.479E+00  8.471E+00  1.105E+01 ] +/- [  1.984E-01  7.459E-02  1.021E-01  1.459E-01  4.568E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.413517  1  26.965  0.891  0.384  0.171  -1.693e+00   1.282e+00   6.379e-01   2.838e-01  22  sdss  6314  82N  5 
   33  53989.410200  2  24.044  1.250  0.930  0.371   6.558e-01   1.347e+00   9.325e-01   3.718e-01  23  sdss  6314  82N  5 
    1  53989.411029  3  24.803  1.110  0.715  0.390  -5.373e-01   1.610e+00   9.175e-01   5.011e-01  24  sdss  6314  82N  5 
    0  53989.412688  4  22.984  0.711  0.279  0.292  -7.406e-01   3.747e+00   1.374e+00   1.438e+00  25  sdss  6314  82N  5 
    1  53989.411859  0  22.373  0.805  0.165  0.188   4.282e+00   2.793e+00   6.627e-01   7.520e-01  17  sdss  6314  82N  5 
   32  53995.452640  1  24.799  0.765  0.640  0.528   1.907e-01   5.020e-01   3.932e-01   3.245e-01  22  sdss  6363  82N  5 
    0  53995.449323  2  25.412  0.801  0.624  0.529  -5.132e-01   7.705e-01   5.797e-01   4.915e-01  23  sdss  6363  82N  5 
   32  53995.450153  3  24.343  0.908  0.747  0.593   2.230e-02   1.205e+00   8.846e-01   7.025e-01  24  sdss  6363  82N  5 
   32  53995.451811  4  22.242  0.562  0.353  0.295   3.027e+00   3.204e+00   1.980e+00   1.655e+00  25  sdss  6363  82N  5 
    0  53995.450982  0  25.932  0.840  0.251  0.522  -1.525e+00   1.326e+00   4.245e-01   8.825e-01  17  sdss  6363  82N  5 
   32  54000.389573  1  23.978  0.648  0.966  0.790   8.013e-01   5.881e-01   9.103e-01   7.449e-01  22  sdss  6383  82N  5 
    0  54000.386255  2  24.981  0.992  2.151  1.143  -1.433e-01   9.128e-01   1.741e+00   9.253e-01  23  sdss  6383  82N  5 
    0  54000.387085  3  24.477  1.092  2.117  1.192  -1.367e-01   1.526e+00   2.521e+00   1.419e+00  24  sdss  6383  82N  5 
    0  54000.388743  4  23.396  0.816  0.667  0.777  -2.871e+00   4.729e+00   3.696e+00   4.308e+00  25  sdss  6383  82N  5 
   32  54000.387914  0  23.977  1.350  1.163  2.301   7.126e-01   1.775e+00   1.355e+00   2.680e+00  17  sdss  6383  82N  5 
    0  54007.440237  1  21.597  0.075  0.089  0.050   8.177e+00   5.616e-01   6.713e-01   3.780e-01  22  sdss  6414  82N  5 
    0  54007.436919  2  21.783  0.133  0.147  0.079   6.968e+00   8.560e-01   9.491e-01   5.123e-01  23  sdss  6414  82N  5 
   32  54007.437749  3  21.966  0.259  0.329  0.157   5.768e+00   1.386e+00   1.790e+00   8.563e-01  24  sdss  6414  82N  5 
    0  54007.439407  4  21.335  0.372  0.129  0.170   9.852e+00   3.730e+00   1.325e+00   1.745e+00  25  sdss  6414  82N  5 
    0  54007.438578  0  21.800  0.237  0.136  0.162   7.325e+00   1.571e+00   9.129e-01   1.087e+00  17  sdss  6414  82N  5 
    0  54009.363926  1  21.522  0.064  0.051  0.038   8.763e+00   5.172e-01   4.138e-01   3.033e-01  22  sdss  6421  82N  5 
    0  54009.360609  2  21.569  0.099  0.087  0.052   8.496e+00   7.813e-01   6.874e-01   4.097e-01  23  sdss  6421  82N  5 
    0  54009.361438  3  21.976  0.223  0.151  0.113   5.714e+00   1.189e+00   8.128e-01   6.084e-01  24  sdss  6421  82N  5 
    0  54009.363097  4  21.505  0.373  0.188  0.169   8.214e+00   3.284e+00   1.694e+00   1.515e+00  25  sdss  6421  82N  5 
    0  54009.362267  0  21.475  0.157  0.037  0.087   9.905e+00   1.411e+00   3.361e-01   7.841e-01  17  sdss  6421  82N  5 
    0  54011.428548  1  21.431  0.056  0.037  0.025   9.532e+00   4.904e-01   3.289e-01   2.192e-01  22  sdss  6430  82N  5 
    0  54011.425231  2  21.447  0.088  0.074  0.038   9.511e+00   7.743e-01   6.524e-01   3.308e-01  23  sdss  6430  82N  5 
    0  54011.426060  3  21.568  0.152  0.089  0.055   8.375e+00   1.176e+00   6.928e-01   4.325e-01  24  sdss  6430  82N  5 
    0  54011.427719  4  22.017  0.489  0.210  0.176   4.367e+00   3.074e+00   1.328e+00   1.112e+00  25  sdss  6430  82N  5 
    0  54011.426890  0  21.435  0.144  0.063  0.061   1.028e+01   1.344e+00   5.898e-01   5.768e-01  17  sdss  6430  82N  5 
    0  54012.441197  1  21.441  0.068  0.073  0.051   9.443e+00   5.900e-01   6.386e-01   4.461e-01  22  sdss  6435  82N  5 
    0  54012.437880  2  21.488  0.114  0.156  0.085   9.157e+00   9.619e-01   1.324e+00   7.207e-01  23  sdss  6435  82N  5 
    0  54012.438709  3  21.428  0.167  0.119  0.104   9.541e+00   1.468e+00   1.056e+00   9.196e-01  24  sdss  6435  82N  5 
    0  54012.440368  4  21.375  0.400  0.205  0.191   9.446e+00   3.875e+00   2.042e+00   1.904e+00  25  sdss  6435  82N  5 
    0  54012.439539  0  21.991  0.304  0.153  0.262   6.130e+00   1.678e+00   8.641e-01   1.481e+00  17  sdss  6435  82N  5 
    1  54021.433052  1  22.058  0.156  0.116  0.073   5.337e+00   7.629e-01   5.725e-01   3.616e-01  22  sdss  6450  82N  5 
    0  54021.429735  2  21.742  0.141  0.122  0.068   7.237e+00   9.440e-01   8.197e-01   4.548e-01  23  sdss  6450  82N  5 
    0  54021.430564  3  21.764  0.210  0.143  0.102   6.974e+00   1.353e+00   9.335e-01   6.626e-01  24  sdss  6450  82N  5 
    0  54021.432223  4  21.069  0.300  0.124  0.148   1.292e+01   3.771e+00   1.590e+00   1.900e+00  25  sdss  6450  82N  5 
    1  54021.431394  0  22.277  0.530  0.263  0.286   4.690e+00   2.160e+00   1.151e+00   1.249e+00  17  sdss  6450  82N  5 
    0  54025.427931  1  22.676  0.237  0.430  0.226   2.997e+00   6.568e-01   1.211e+00   6.371e-01  22  sdss  6461  82N  5 
   32  54025.424614  2  21.940  0.188  0.286  0.151   6.022e+00   1.043e+00   1.603e+00   8.501e-01  23  sdss  6461  82N  5 
   32  54025.425443  3  21.564  0.200  0.314  0.148   8.406e+00   1.546e+00   2.460e+00   1.158e+00  24  sdss  6461  82N  5 
   32  54025.427102  4  22.216  0.754  0.600  0.522   3.174e+00   4.413e+00   3.412e+00   2.964e+00  25  sdss  6461  82N  5 
