# SDSS CID:  12861 IAU:          RA: 313.136505 DEC:  -0.153591  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 23.21 22.64 22.34 21.98 ] +/- [  0.20  0.06  0.04  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.102E+00  1.797E+00  3.118E+00  4.044E+00  4.586E+00 ] +/- [  4.265E-01  1.046E-01  1.304E-01  1.637E-01  6.899E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.176208  1  22.947  0.224  0.090  0.195   2.319e+00   4.889e-01   1.995e-01   4.313e-01  9  sdss  6281  82N  3 
    0  53974.172891  2  22.399  0.209  0.068  0.148   3.918e+00   7.642e-01   2.497e-01   5.463e-01  10  sdss  6281  82N  3 
   32  53974.173721  3  23.041  0.586  0.192  0.314   1.981e+00   1.219e+00   4.175e-01   6.837e-01  13  sdss  6281  82N  3 
   32  53974.175379  4  22.615  0.727  0.317  0.446   1.068e+00   3.868e+00   1.579e+00   2.219e+00  12  sdss  6281  82N  3 
    8  53974.174550  0  22.750  0.552  0.402  0.823   2.980e+00   1.476e+00   1.148e+00   2.350e+00  6  sdss  6281  82N  3 
    1  53989.165153  1  22.254  0.190  0.067  0.114   4.446e+00   7.758e-01   2.764e-01   4.718e-01  9  sdss  6313  82N  3 
    0  53989.161836  2  22.508  0.269  0.076  0.138   3.535e+00   8.825e-01   2.553e-01   4.631e-01  10  sdss  6313  82N  3 
    0  53989.162665  3  22.520  0.382  0.111  0.171   3.390e+00   1.236e+00   3.721e-01   5.718e-01  13  sdss  6313  82N  3 
    0  53989.164324  4  21.779  0.483  0.158  0.285   5.987e+00   3.485e+00   1.165e+00   2.097e+00  12  sdss  6313  82N  3 
    1  53989.163494  0  22.270  0.456  0.053  0.529   4.718e+00   1.890e+00   2.324e-01   2.307e+00  6  sdss  6313  82N  3 
    1  53989.183646  1  22.445  0.275  0.096  0.156   3.720e+00   9.342e-01   3.316e-01   5.396e-01  9  sdss  6314  82N  3 
    0  53989.180329  2  22.249  0.210  0.034  0.091   4.512e+00   8.779e-01   1.455e-01   3.840e-01  10  sdss  6314  82N  3 
    0  53989.181158  3  22.165  0.262  0.063  0.096   4.779e+00   1.176e+00   2.852e-01   4.388e-01  13  sdss  6314  82N  3 
    0  53989.182817  4  21.684  0.444  0.018  0.217   6.712e+00   3.419e+00   1.447e-01   1.709e+00  12  sdss  6314  82N  3 
    1  53989.181988  0  22.466  0.747  0.082  0.478   3.917e+00   2.418e+00   3.005e-01   1.749e+00  6  sdss  6314  82N  3 
    0  53995.172940  1  22.538  0.160  0.081  0.164   3.410e+00   5.046e-01   2.581e-01   5.208e-01  9  sdss  6360  82N  3 
    0  53995.169623  2  22.389  0.200  0.073  0.130   3.955e+00   7.353e-01   2.734e-01   4.831e-01  10  sdss  6360  82N  3 
    0  53995.170452  3  22.165  0.248  0.084  0.122   4.779e+00   1.115e+00   3.828e-01   5.551e-01  13  sdss  6360  82N  3 
    0  53995.172111  4  22.899  0.683  0.391  0.559  -3.234e-01   3.561e+00   1.911e+00   2.730e+00  12  sdss  6360  82N  3 
    8  53995.171281  0  22.511  0.426  0.253  0.626   3.756e+00   1.436e+00   8.911e-01   2.204e+00  6  sdss  6360  82N  3 
