# SDSS CID:    899 IAU:          RA:  14.743586 DEC:  -0.185505  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 24.05 23.43 23.21 22.36 ] +/- [  0.25  0.09  0.06  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.641E-01  7.318E-01  1.412E+00  1.633E+00  2.326E+00 ] +/- [  2.958E-01  7.973E-02  9.569E-02  1.252E-01  4.884E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.355587  1  22.493  0.211  0.346  0.291   3.560e+00   6.908e-01   1.144e+00   9.611e-01  18  sdss  5566  82N  3 
    0  53616.352269  2  22.151  0.210  0.204  0.177   4.946e+00   9.624e-01   9.455e-01   8.194e-01  17  sdss  5566  82N  3 
    0  53616.353099  3  21.913  0.259  0.283  0.168   6.067e+00   1.461e+00   1.622e+00   9.645e-01  18  sdss  5566  82N  3 
  128  53616.354757  4  23.157  0.898  0.985  0.660  -1.603e+00   5.017e+00   5.023e+00   3.363e+00  18  sdss  5566  82N  3 
 1152  53616.353928  0  22.551  0.637  0.169  0.902   3.612e+00   1.941e+00   5.635e-01   3.006e+00  14  sdss  5566  82N  3 
    0  53626.332631  1  22.391  0.150  0.125  0.112   3.915e+00   5.425e-01   4.532e-01   4.073e-01  18  sdss  5603  82N  3 
    0  53626.329314  2  22.256  0.182  0.128  0.085   4.483e+00   7.614e-01   5.382e-01   3.578e-01  17  sdss  5603  82N  3 
    0  53626.330143  3  22.257  0.286  0.165  0.107   4.376e+00   1.181e+00   6.946e-01   4.507e-01  18  sdss  5603  82N  3 
   32  53626.331802  4  22.418  0.730  0.509  0.418   2.070e+00   4.023e+00   2.666e+00   2.191e+00  18  sdss  5603  82N  3 
    0  53626.330973  0  22.371  0.454  0.094  0.593   4.290e+00   1.687e+00   3.671e-01   2.320e+00  14  sdss  5603  82N  3 
    1  53628.317276  1  22.244  0.297  0.116  0.114   4.491e+00   1.204e+00   4.823e-01   4.728e-01  18  sdss  5610  82N  3 
    1  53628.313959  2  22.247  0.299  0.103  0.124   4.521e+00   1.240e+00   4.395e-01   5.287e-01  17  sdss  5610  82N  3 
    0  53628.314788  3  21.872  0.254  0.097  0.086   6.305e+00   1.488e+00   5.757e-01   5.098e-01  18  sdss  5610  82N  3 
   32  53628.316447  4  22.315  0.823  0.429  0.484   2.624e+00   4.718e+00   2.336e+00   2.638e+00  18  sdss  5610  82N  3 
  129  53628.315618  0  21.988  0.579  0.179  0.378   6.149e+00   2.935e+00   9.866e-01   2.084e+00  14  sdss  5610  82N  3 
    1  53635.325850  1  22.342  0.243  0.101  0.071   4.099e+00   9.056e-01   3.814e-01   2.684e-01  18  sdss  5622  82N  3 
    1  53635.322533  2  22.335  0.251  0.078  0.064   4.163e+00   9.694e-01   3.056e-01   2.519e-01  17  sdss  5622  82N  3 
    0  53635.323362  3  22.139  0.275  0.139  0.071   4.898e+00   1.266e+00   6.532e-01   3.308e-01  18  sdss  5622  82N  3 
    0  53635.325021  4  22.090  0.579  0.220  0.202   3.910e+00   3.528e+00   1.335e+00   1.224e+00  18  sdss  5622  82N  3 
    1  53635.324191  0  21.552  0.302  0.082  0.148   9.227e+00   2.417e+00   6.710e-01   1.215e+00  14  sdss  5622  82N  3 
    1  53637.319248  1  22.471  0.268  0.206  0.164   3.633e+00   8.880e-01   6.958e-01   5.519e-01  18  sdss  5633  82N  3 
    0  53637.315931  2  22.607  0.363  0.288  0.188   3.217e+00   1.081e+00   8.855e-01   5.772e-01  17  sdss  5633  82N  3 
