# SDSS CID:  21529 IAU:          RA:   0.092952 DEC:   0.691585  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.09 22.01 21.31 20.80 ] +/- [  0.31  0.05  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.283E-01  2.015E+00  5.622E+00  1.063E+01  1.675E+01 ] +/- [  3.697E-01  1.008E-01  1.089E-01  1.615E-01  5.340E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.294805  1  22.970  0.609  0.430  0.473   2.267e+00   1.206e+00   9.273e-01   1.018e+00  18  sdss  6920  82N  5 
   32  54346.291488  2  23.854  1.038  0.809  0.621   8.574e-01   1.152e+00   9.068e-01   6.960e-01  19  sdss  6920  82N  5 
   32  54346.292317  3  22.591  0.568  0.365  0.281   3.159e+00   1.663e+00   1.141e+00   8.785e-01  19  sdss  6920  82N  5 
   32  54346.293975  4  22.682  0.885  0.439  0.691   7.354e-01   4.832e+00   2.159e+00   3.400e+00  18  sdss  6920  82N  5 
   33  54346.293146  0  24.063  1.676  0.964  2.630   6.138e-01   2.413e+00   1.076e+00   2.934e+00  12  sdss  6920  82N  5 
   32  54348.325459  1  23.952  0.708  0.460  0.632   8.269e-01   6.490e-01   4.411e-01   6.055e-01  18  sdss  6934  82N  5 
   32  54348.322142  2  23.111  0.475  0.251  0.305   1.968e+00   8.961e-01   4.962e-01   6.019e-01  19  sdss  6934  82N  5 
   32  54348.322971  3  22.893  0.605  0.246  0.292   2.322e+00   1.389e+00   5.985e-01   7.115e-01  19  sdss  6934  82N  5 
    0  54348.324630  4  23.890  0.584  0.208  0.356  -6.013e+00   4.182e+00   1.525e+00   2.610e+00  18  sdss  6934  82N  5 
    8  54348.323800  0  23.349  1.022  0.433  1.169   1.613e+00   1.629e+00   7.570e-01   2.042e+00  12  sdss  6934  82N  5 
   32  54358.281469  1  24.098  0.820  0.486  1.204   6.931e-01   6.882e-01   4.205e-01   1.041e+00  18  sdss  6958  82N  5 
   32  54358.278152  2  23.577  0.726  0.388  0.556   1.201e+00   9.367e-01   5.277e-01   7.570e-01  19  sdss  6958  82N  5 
   32  54358.278981  3  22.418  0.436  0.321  0.259   3.744e+00   1.517e+00   1.165e+00   9.377e-01  19  sdss  6958  82N  5 
   32  54358.280640  4  21.407  0.563  0.271  0.379   9.130e+00   5.178e+00   2.618e+00   3.654e+00  18  sdss  6958  82N  5 
  160  54358.279810  0  23.520  1.221  0.491  2.166   1.328e+00   1.791e+00   7.570e-01   3.336e+00  12  sdss  6958  82N  5 
   36  54359.247624  1  23.245  0.523  0.524  0.430   1.736e+00   8.350e-01   8.865e-01   7.281e-01  18  sdss  6962  82N  5 
   36  54359.244307  2  24.032  1.225  0.842  0.770   6.687e-01   1.316e+00   8.483e-01   7.753e-01  19  sdss  6962  82N  5 
    4  54359.245136  3  24.587  1.302  0.784  0.677  -2.677e-01   1.952e+00   9.485e-01   8.191e-01  19  sdss  6962  82N  5 
   36  54359.246794  4  21.623  0.945  0.445  0.432   7.201e+00   7.229e+00   3.646e+00   3.537e+00  18  sdss  6962  82N  5 
    4  54359.245965  0  22.552  0.902  0.348  0.937   3.610e+00   2.598e+00   1.181e+00   3.182e+00  12  sdss  6962  82N  5 
    1  54365.314654  1  22.850  0.292  0.100  0.146   2.542e+00   6.859e-01   2.391e-01   3.512e-01  18  sdss  6982  82N  5 
   32  54365.311337  2  23.344  0.597  0.159  0.260   1.547e+00   9.191e-01   2.585e-01   4.234e-01  19  sdss  6982  82N  5 
   32  54365.312166  3  22.473  0.424  0.188  0.161   3.549e+00   1.410e+00   6.496e-01   5.562e-01  19  sdss  6982  82N  5 
   32  54365.313825  4  22.408  0.697  0.303  0.313   2.125e+00   3.829e+00   1.591e+00   1.645e+00  18  sdss  6982  82N  5 
   40  54365.312996  0  23.641  1.170  0.437  1.169   1.147e+00   1.630e+00   6.188e-01   1.656e+00  12  sdss  6982  82N  5 
