# SDSS CID:  11246 IAU:          RA:  45.935146 DEC:  -0.037346  (J2000)
# GALAXY_SB [ugriz] = [ 22.35 20.41 19.46 18.97 18.57 ] +/- [  0.07  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.260E+00  2.444E+01  5.970E+01  9.241E+01  1.333E+02 ] +/- [  2.644E-01  1.092E-01  1.378E-01  1.866E-01  5.550E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.439551  1  27.061  0.392  0.043  0.294  -1.861e+00   6.817e-01   7.743e-02   5.296e-01  21  sdss  5566  82N  3 
    0  53616.436233  2  25.931  0.890  0.226  0.522  -1.073e+00   1.073e+00   2.875e-01   6.632e-01  23  sdss  5566  82N  3 
    0  53616.437063  3  26.746  0.309  0.085  0.172  -5.707e+00   1.628e+00   4.582e-01   9.283e-01  24  sdss  5566  82N  3 
   32  53616.438721  4  22.439  0.846  0.196  0.403   1.961e+00   4.735e+00   1.019e+00   2.099e+00  24  sdss  5566  82N  3 
    0  53616.437892  0  25.593  1.254  0.304  1.479  -1.011e+00   1.708e+00   4.039e-01   1.964e+00  17  sdss  5566  82N  3 
 1188  53626.416940  1  20.996  0.414  0.493  0.091   1.424e+01   5.149e+00   6.425e+00   1.184e+00  21  sdss  5603  82N  3 
 1212  53626.413622  2  19.612  0.153  1.192  0.038   5.166e+01   7.245e+00   5.664e+01   1.784e+00  23  sdss  5603  82N  3 
 1212  53626.414452  3  18.808  0.115  0.368  0.028   1.071e+02   1.130e+01   3.643e+01   2.735e+00  24  sdss  5603  82N  3 
    4  53626.416111  4  24.936  0.411  0.309  0.347  -1.799e+01   6.840e+00   5.353e+00   6.006e+00  24  sdss  5603  82N  3 
 1158  53626.415281  0  25.515  2.456  0.861  3.980  -9.090e-01   5.072e+00   1.091e+00   5.043e+00  17  sdss  5603  82N  3 
    1  53628.402068  1  26.333  1.048  0.877  0.886  -8.748e-01   9.674e-01   8.719e-01   8.803e-01  21  sdss  5610  82N  3 
    0  53628.398751  2  25.837  1.128  0.594  0.736  -9.575e-01   1.305e+00   7.059e-01   8.752e-01  23  sdss  5610  82N  3 
   32  53628.399580  3  23.349  1.051  0.344  0.579   1.380e+00   1.780e+00   5.996e-01   1.007e+00  24  sdss  5610  82N  3 
    0  53628.401239  4  24.268  0.611  0.294  0.337  -9.225e+00   5.674e+00   2.891e+00   3.308e+00  24  sdss  5610  82N  3 
   32  53628.400409  0  24.314  1.535  0.749  2.205   3.461e-01   2.055e+00   7.619e-01   2.243e+00  17  sdss  5610  82N  3 
    1  53635.410928  1  27.134  0.664  0.179  0.197  -1.996e+00   1.158e+00   3.431e-01   3.789e-01  21  sdss  5622  82N  3 
    1  53635.407611  2  27.056  0.414  0.083  0.127  -3.403e+00   1.282e+00   2.677e-01   4.116e-01  23  sdss  5622  82N  3 
    1  53635.408440  3  25.802  0.722  0.098  0.215  -2.250e+00   1.603e+00   2.353e-01   5.154e-01  24  sdss  5622  82N  3 
    0  53635.410099  4  23.611  0.691  0.055  0.235  -4.130e+00   4.290e+00   3.380e-01   1.456e+00  24  sdss  5622  82N  3 
    1  53635.409269  0  25.332  1.716  0.798  0.893  -6.866e-01   2.522e+00   9.171e-01   1.026e+00  17  sdss  5622  82N  3 
    0  53639.449468  1  26.655  0.666  0.294  0.488  -1.239e+00   7.915e-01   3.751e-01   6.237e-01  21  sdss  5642  82N  3 
    0  53639.446151  2  25.935  0.885  0.295  0.470  -1.078e+00   1.070e+00   3.759e-01   5.988e-01  23  sdss  5642  82N  3 
    0  53639.446980  3  24.601  1.108  0.582  0.710  -2.847e-01   1.567e+00   7.057e-01   8.618e-01  24  sdss  5642  82N  3 
    0  53639.448639  4  23.981  0.589  0.250  0.279  -6.707e+00   4.493e+00   1.972e+00   2.202e+00  24  sdss  5642  82N  3 
    0  53639.447809  0  25.932  1.127  0.182  0.925  -1.525e+00   1.739e+00   3.060e-01   1.553e+00  17  sdss  5642  82N  3 
   32  53641.448760  1  24.676  1.103  0.578  1.164   2.676e-01   7.934e-01   3.687e-01   7.422e-01  21  sdss  5658  82N  3 
    0  53641.445443  2  25.857  1.089  0.575  0.922  -9.815e-01   1.268e+00   6.936e-01   1.111e+00  23  sdss  5658  82N  3 
    0  53641.446272  3  26.887  0.309  0.153  0.239  -6.517e+00   1.851e+00   9.410e-01   1.469e+00  24  sdss  5658  82N  3 
    0  53641.447931  4  23.596  0.846  0.536  0.560  -4.038e+00   5.267e+00   3.295e+00   3.440e+00  24  sdss  5658  82N  3 
   40  53641.447101  0  23.274  1.433  0.902  1.546   1.749e+00   2.351e+00   1.665e+00   2.853e+00  17  sdss  5658  82N  3 
   32  53644.397058  1  25.012  0.917  0.274  0.639   6.256e-02   6.083e-01   1.621e-01   3.780e-01  21  sdss  5670  82N  3 
    0  53644.393740  2  26.794  0.360  0.019  0.147  -2.647e+00   8.957e-01   4.908e-02   3.768e-01  23  sdss  5670  82N  3 
   32  53644.394570  3  21.211  0.129  0.033  0.048   1.167e+01   1.396e+00   3.547e-01   5.240e-01  24  sdss  5670  82N  3 
    0  53644.396229  4  23.534  0.648  0.083  0.276  -3.665e+00   3.888e+00   4.927e-01   1.641e+00  24  sdss  5670  82N  3 
    8  53644.395399  0  25.022  1.146  0.549  1.030  -3.520e-01   1.356e+00   5.594e-01   1.049e+00  17  sdss  5670  82N  3 
   35  53657.408353  1  23.561  1.137  1.156  1.255   1.264e+00   1.265e+00   1.501e+00   1.629e+00  21  sdss  5731  82N  3 
    0  53657.405036  2  25.399  1.599  1.830  2.233  -5.008e-01   1.848e+00   1.688e+00   2.059e+00  23  sdss  5731  82N  3 
    0  53657.405865  3  27.263  0.264  0.190  0.226  -9.258e+00   2.240e+00   1.640e+00   1.955e+00  24  sdss  5731  82N  3 
    0  53657.407524  4  24.929  0.496  0.439  0.393  -1.787e+01   8.068e+00   7.560e+00   6.768e+00  24  sdss  5731  82N  3 
    2  53657.406695  0  26.133  1.570  1.302  2.462  -1.895e+00   2.681e+00   2.550e+00   4.821e+00  17  sdss  5731  82N  3 
    1  53663.393046  1  26.307  1.397  0.279  0.456  -8.490e-01   1.291e+00   2.720e-01   4.444e-01  21  sdss  5744  82N  3 
    1  53663.389729  2  26.044  1.045  0.162  0.335  -1.223e+00   1.330e+00   2.238e-01   4.623e-01  23  sdss  5744  82N  3 
   33  53663.390558  3  22.100  0.422  0.114  0.179   5.083e+00   1.957e+00   5.507e-01   8.644e-01  24  sdss  5744  82N  3 
    0  53663.392217  4  23.684  0.760  0.149  0.317  -4.590e+00   4.889e+00   9.621e-01   2.048e+00  24  sdss  5744  82N  3 
  129  53663.391387  0  26.581  2.119  0.493  0.646  -2.979e+00   4.578e+00   1.403e+00   1.838e+00  17  sdss  5744  82N  3 
    1  53666.463241  1  25.371  1.348  0.449  0.811  -1.505e-01   1.022e+00   2.714e-01   4.903e-01  21  sdss  5765  82N  3 
    1  53666.459924  2  25.192  1.223  0.100  0.608  -3.186e-01   1.225e+00   8.515e-02   5.177e-01  23  sdss  5765  82N  3 
    0  53666.460754  3  25.915  0.637  0.155  0.222  -2.532e+00   1.558e+00   4.061e-01   5.814e-01  24  sdss  5765  82N  3 
    0  53666.462412  4  24.554  0.391  0.148  0.142  -1.238e+01   4.719e+00   1.844e+00   1.767e+00  24  sdss  5765  82N  3 
    1  53666.461583  0  27.185  0.609  0.118  0.280  -5.301e+00   2.704e+00   5.725e-01   1.359e+00  17  sdss  5765  82N  3 
    1  53668.383043  1  27.230  0.485  0.248  0.513  -2.189e+00   9.577e-01   5.182e-01   1.071e+00  21  sdss  5770  82N  3 
    0  53668.379726  2  25.902  1.123  0.499  0.914  -1.037e+00   1.335e+00   6.209e-01   1.137e+00  23  sdss  5770  82N  3 
    0  53668.380555  3  24.866  1.320  0.798  1.204  -6.183e-01   2.045e+00   1.049e+00   1.583e+00  24  sdss  5770  82N  3 
   32  53668.382214  4  22.259  1.001  0.127  0.774   2.930e+00   5.994e+00   7.088e-01   4.318e+00  24  sdss  5770  82N  3 
 1186  53668.381384  0  24.536  1.827  1.162  4.310   1.261e-01   2.735e+00   1.134e+00   4.204e+00  17  sdss  5770  82N  3 
    1  53669.470711  1  26.703  0.822  0.394  0.561  -1.302e+00   9.831e-01   5.232e-01   7.453e-01  21  sdss  5777  82N  3 
    0  53669.467394  2  26.891  0.605  0.146  0.431  -2.906e+00   1.554e+00   4.084e-01   1.204e+00  23  sdss  5777  82N  3 
    0  53669.468223  3  26.053  0.918  0.268  0.408  -2.917e+00   2.355e+00   7.885e-01   1.200e+00  24  sdss  5777  82N  3 
    0  53669.469882  4  24.142  0.727  0.386  0.360  -8.050e+00   6.073e+00   3.437e+00   3.208e+00  24  sdss  5777  82N  3 
 1185  53669.469052  0  22.347  1.045  0.295  0.750   4.387e+00   3.398e+00   1.198e+00   3.043e+00  17  sdss  5777  82N  3 
   32  53670.387714  1  23.741  1.027  0.670  1.024   1.047e+00   1.038e+00   7.537e-01   1.152e+00  21  sdss  5781  82N  3 
    0  53670.384396  2  25.943  0.952  0.316  0.511  -1.089e+00   1.153e+00   4.052e-01   6.543e-01  23  sdss  5781  82N  3 
    0  53670.385226  3  25.173  1.136  0.525  0.759  -1.053e+00   1.804e+00   8.039e-01   1.163e+00  24  sdss  5781  82N  3 
    0  53670.386884  4  23.024  1.029  0.779  0.769  -9.379e-01   5.848e+00   3.857e+00   3.812e+00  24  sdss  5781  82N  3 
    0  53670.386055  0  25.181  1.548  0.681  2.293  -5.182e-01   2.111e+00   7.318e-01   2.465e+00  17  sdss  5781  82N  3 
    0  53673.355857  1  26.473  0.583  0.184  0.341  -1.022e+00   6.151e-01   2.034e-01   3.766e-01  21  sdss  5792  82N  3 
    0  53673.352539  2  26.569  0.473  0.096  0.194  -2.123e+00   9.526e-01   2.024e-01   4.090e-01  23  sdss  5792  82N  3 
    0  53673.353369  3  25.972  0.512  0.115  0.168  -2.685e+00   1.339e+00   3.157e-01   4.619e-01  24  sdss  5792  82N  3 
    0  53673.355027  4  24.612  0.323  0.039  0.124  -1.312e+01   4.123e+00   5.141e-01   1.627e+00  24  sdss  5792  82N  3 
   40  53673.354198  0  23.509  1.024  0.425  0.731   1.345e+00   1.499e+00   6.590e-01   1.133e+00  17  sdss  5792  82N  3 
    0  53675.352648  1  26.603  0.621  0.296  0.552  -1.174e+00   7.155e-01   3.626e-01   6.765e-01  21  sdss  5800  82N  3 
    0  53675.349331  2  26.586  0.562  0.204  0.329  -2.159e+00   1.128e+00   4.377e-01   7.044e-01  23  sdss  5800  82N  3 
    0  53675.350160  3  24.744  1.083  0.272  0.591  -4.619e-01   1.546e+00   3.427e-01   7.435e-01  24  sdss  5800  82N  3 
    0  53675.351819  4  24.858  0.348  0.140  0.202  -1.668e+01   5.467e+00   2.265e+00   3.271e+00  24  sdss  5800  82N  3 
   32  53675.350989  0  24.004  1.284  0.371  1.589   6.811e-01   1.649e+00   4.253e-01   1.820e+00  17  sdss  5800  82N  3 
   32  53680.360331  1  24.669  0.975  0.350  0.821   2.721e-01   6.822e-01   2.238e-01   5.251e-01  21  sdss  5823  82N  3 
    0  53680.357014  2  26.218  0.756  0.129  0.415  -1.480e+00   1.104e+00   2.036e-01   6.552e-01  23  sdss  5823  82N  3 
    0  53680.357843  3  24.637  1.125  0.355  0.601  -3.297e-01   1.605e+00   4.339e-01   7.346e-01  24  sdss  5823  82N  3 
    0  53680.359502  4  23.385  0.788  0.355  0.374  -2.810e+00   4.538e+00   1.964e+00   2.066e+00  24  sdss  5823  82N  3 
  128  53680.358672  0  25.244  1.424  0.252  1.418  -5.874e-01   1.877e+00   2.780e-01   1.564e+00  17  sdss  5823  82N  3 
    4  53683.418998  1  25.951  1.734  0.703  0.541  -5.403e-01   1.593e+00   5.406e-01   4.155e-01  21  sdss  5842  82N  3 
    4  53683.415681  2  26.746  1.387  0.397  0.193  -2.526e+00   2.593e+00   9.766e-01   4.742e-01  23  sdss  5842  82N  3 
   36  53683.416510  3  22.898  1.756  0.475  0.294   2.310e+00   3.778e+00   1.159e+00   7.181e-01  24  sdss  5842  82N  3 
 1029  53683.418169  4  24.931  1.026  0.253  0.115  -1.790e+01   1.446e+01   4.361e+00   1.986e+00  24  sdss  5842  82N  3 
 1028  53683.417340  0  27.509  1.074  0.067  0.350  -7.177e+00   5.438e+00   4.350e-01   2.283e+00  17  sdss  5842  82N  3 
   33  53686.359772  1  23.404  1.282  0.525  0.645   1.484e+00   1.541e+00   7.760e-01   9.544e-01  21  sdss  5866  82N  3 
   33  53686.356455  2  24.124  1.461  0.662  1.026   5.781e-01   1.633e+00   6.354e-01   9.844e-01  23  sdss  5866  82N  3 
    0  53686.357284  3  26.387  0.553  0.227  0.323  -4.052e+00   2.025e+00   8.903e-01   1.267e+00  24  sdss  5866  82N  3 
