# SDSS CID:  21209 IAU:          RA:  13.661238 DEC:  -1.169654  (J2000)
# GALAXY_SB [ugriz] = [ 21.75 20.01 19.28 18.93 18.66 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.458E+00  3.529E+01  7.045E+01  9.531E+01  1.234E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.321257  1  22.171  0.226  0.012  0.000   4.803e+00   9.807e-01   5.256e-02   0.000e+00  11  sdss  6955  82S  1 
  288  54357.317940  2  23.493  0.975  0.061  0.000   1.319e+00   1.293e+00   8.902e-02   0.000e+00  11  sdss  6955  82S  1 
  288  54357.318769  3  21.806  0.295  0.054  0.000   6.710e+00   1.805e+00   3.368e-01   0.000e+00  10  sdss  6955  82S  1 
  288  54357.320428  4  21.532  0.623  0.087  0.000   7.973e+00   5.203e+00   7.596e-01   0.000e+00  10  sdss  6955  82S  1 
  288  54357.319599  0  22.613  0.593  0.030  0.000   3.403e+00   1.713e+00   9.343e-02   0.000e+00  6  sdss  6955  82S  1 
  288  54362.371124  1  23.425  0.671  0.030  0.000   1.453e+00   8.915e-01   4.354e-02   0.000e+00  11  sdss  6976  82S  1 
  288  54362.367806  2  24.541  1.354  0.179  0.000   2.106e-01   1.396e+00   1.472e-01   0.000e+00  11  sdss  6976  82S  1 
  288  54362.368636  3  21.705  0.298  0.081  0.000   7.376e+00   1.997e+00   5.564e-01   0.000e+00  10  sdss  6976  82S  1 
  288  54362.370294  4  20.948  0.422  0.232  0.000   1.455e+01   5.742e+00   3.287e+00   0.000e+00  10  sdss  6976  82S  1 
  288  54362.369465  0  23.164  0.978  0.078  0.000   1.966e+00   1.718e+00   1.528e-01   0.000e+00  6  sdss  6976  82S  1 
  288  54379.361440  1  25.069  1.362  0.176  0.000   2.897e-02   1.029e+00   1.036e-01   0.000e+00  11  sdss  7024  82S  1 
  256  54379.358123  2  26.880  0.531  0.132  0.000  -2.876e+00   1.373e+00   3.650e-01   0.000e+00  11  sdss  7024  82S  1 
  288  54379.358952  3  24.164  1.406  0.655  0.000   2.353e-01   2.179e+00   7.889e-01   0.000e+00  10  sdss  7024  82S  1 
  256  54379.360610  4  23.077  1.109  0.424  0.000  -1.200e+00   6.459e+00   2.122e+00   0.000e+00  10  sdss  7024  82S  1 
  288  54379.359781  0  23.131  1.234  0.195  0.000   2.034e+00   2.150e+00   3.945e-01   0.000e+00  6  sdss  7024  82S  1 
  256  54382.351575  1  26.400  1.872  0.307  0.000  -9.431e-01   1.942e+00   3.189e-01   0.000e+00  11  sdss  7038  82S  1 
  290  54382.348258  2  23.507  1.326  0.600  0.000   1.299e+00   1.728e+00   8.609e-01   0.000e+00  11  sdss  7038  82S  1 
