# SDSS CID:  19953 IAU: 2007pf   RA: 332.930450 DEC:   0.579057  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.12 22.56 22.29 22.26 ] +/- [  0.33  0.06  0.04  0.05  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.074E-01  1.960E+00  3.361E+00  4.230E+00  2.920E+00 ] +/- [  4.279E-01  1.063E-01  1.327E-01  1.901E-01  6.981E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.238839  1  25.331  0.823  0.518  0.781  -1.260e-01   5.387e-01   3.108e-01   4.689e-01  11  sdss  6933  82S  5 
    0  54348.235522  2  25.560  0.807  0.414  0.617  -6.560e-01   8.201e-01   4.156e-01   6.196e-01  10  sdss  6933  82S  5 
    0  54348.236351  3  24.481  0.964  0.194  0.598  -1.416e-01   1.301e+00   2.308e-01   7.120e-01  10  sdss  6933  82S  5 
   32  54348.238010  4  21.881  0.636  0.157  0.455   5.258e+00   4.309e+00   1.086e+00   3.139e+00  8  sdss  6933  82S  5 
    0  54348.237180  0  25.428  1.245  0.259  1.843  -8.011e-01   1.624e+00   3.135e-01   2.235e+00  6  sdss  6933  82S  5 
   32  54357.208545  1  25.045  0.876  0.726  1.183   4.305e-02   5.741e-01   4.287e-01   6.984e-01  11  sdss  6955  82S  5 
   32  54357.205229  2  24.794  0.892  0.496  0.821   6.390e-03   7.960e-01   3.961e-01   6.559e-01  10  sdss  6955  82S  5 
    0  54357.206058  3  24.965  0.869  0.315  0.585  -7.519e-01   1.249e+00   4.332e-01   8.045e-01  10  sdss  6955  82S  5 
   32  54357.207716  4  21.902  0.590  0.254  0.485   5.115e+00   3.958e+00   1.730e+00   3.301e+00  8  sdss  6955  82S  5 
    0  54357.206887  0  25.319  1.322  0.256  2.984  -6.722e-01   1.715e+00   2.929e-01   3.418e+00  6  sdss  6955  82S  5 
    1  54365.205859  1  26.487  1.252  0.319  0.731  -1.037e+00   1.248e+00   3.598e-01   8.236e-01  11  sdss  6981  82S  5 
    1  54365.202542  2  26.356  0.928  0.460  0.694  -1.712e+00   1.457e+00   8.158e-01   1.232e+00  10  sdss  6981  82S  5 
    0  54365.203372  3  26.324  0.575  0.212  0.445  -3.812e+00   1.995e+00   7.885e-01   1.659e+00  10  sdss  6981  82S  5 
   32  54365.205030  4  22.449  0.971  0.530  1.017   1.911e+00   5.563e+00   2.753e+00   5.278e+00  8  sdss  6981  82S  5 
  129  54365.204201  0  23.176  1.827  0.555  2.222   1.940e+00   3.264e+00   1.117e+00   4.475e+00  6  sdss  6981  82S  5 
    0  54379.247389  1  25.603  0.743  0.459  0.636  -2.948e-01   5.042e-01   2.977e-01   4.130e-01  11  sdss  7024  82S  5 
