# SDSS CID:  13794 IAU:          RA: 347.623901 DEC:   0.433387  (J2000)
# GALAXY_SB [ugriz] = [ 21.58 21.72 21.39 21.17 21.11 ] +/- [  0.11  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.715E+00  7.248E+00  9.993E+00  1.207E+01  1.237E+01 ] +/- [  9.048E-01  1.270E-01  1.389E-01  1.964E-01  7.313E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.270435  1  24.171  0.783  0.645  1.360   6.311e-01   6.350e-01   5.335e-01   1.124e+00  12  sdss  6287  82S  5 
   32  53975.267118  2  22.800  0.347  0.079  0.307   2.673e+00   8.740e-01   2.039e-01   7.936e-01  12  sdss  6287  82S  5 
  160  53975.267947  3  22.093  0.311  0.167  0.258   5.114e+00   1.470e+00   8.089e-01   1.253e+00  12  sdss  6287  82S  5 
   32  53975.269606  4  22.166  0.786  0.411  0.758   3.461e+00   4.699e+00   2.394e+00   4.419e+00  11  sdss  6287  82S  5 
    0  53975.268776  0  26.535  0.812  0.146  2.485  -2.849e+00   1.984e+00   4.046e-01   6.884e+00  3  sdss  6287  82S  5 
 1213  53993.338469  1  22.588  0.441  1.228  0.390   3.254e+00   1.278e+00   3.743e+00   1.190e+00  12  sdss  6348  82S  5 
   32  53993.335152  2  23.698  0.715  0.312  0.538   1.042e+00   8.590e-01   3.903e-01   6.716e-01  12  sdss  6348  82S  5 
   32  53993.335982  3  22.293  0.354  0.145  0.265   4.225e+00   1.395e+00   5.900e-01   1.076e+00  12  sdss  6348  82S  5 
   32  53993.337640  4  22.702  0.814  0.137  0.917   6.390e-01   4.370e+00   6.709e-01   4.506e+00  11  sdss  6348  82S  5 
    0  53993.336811  0  26.578  0.913  0.097  2.562  -2.971e+00   2.249e+00   2.787e-01   7.366e+00  3  sdss  6348  82S  5 
   32  53996.277324  1  23.549  0.476  0.234  0.677   1.282e+00   6.012e-01   3.080e-01   8.914e-01  12  sdss  6367  82S  5 
  160  53996.274007  2  23.053  0.465  0.250  0.558   2.085e+00   9.255e-01   5.197e-01   1.161e+00  12  sdss  6367  82S  5 
   32  53996.274836  3  22.234  0.323  0.139  0.249   4.471e+00   1.347e+00   5.968e-01   1.064e+00  12  sdss  6367  82S  5 
   32  53996.276495  4  21.383  0.431  0.333  0.389   9.363e+00   4.145e+00   3.304e+00   3.864e+00  11  sdss  6367  82S  5 
  128  53996.275666  0  24.685  1.349  0.684  5.934  -1.892e-02   1.671e+00   6.631e-01   5.750e+00  3  sdss  6367  82S  5 
   32  53998.245780  1  23.299  0.340  0.140  0.282   1.647e+00   5.379e-01   2.278e-01   4.577e-01  12  sdss  6377  82S  5 
   32  53998.242463  2  22.545  0.244  0.089  0.154   3.413e+00   7.807e-01   2.882e-01   4.982e-01  12  sdss  6377  82S  5 
   32  53998.243292  3  22.758  0.460  0.161  0.251   2.670e+00   1.206e+00   4.400e-01   6.833e-01  12  sdss  6377  82S  5 
   32  53998.244951  4  21.784  0.488  0.032  0.344   5.947e+00   3.513e+00   2.352e-01   2.524e+00  11  sdss  6377  82S  5 
  128  53998.244122  0  26.099  0.845  0.070  1.815  -1.829e+00   1.486e+00   1.355e-01   3.499e+00  3  sdss  6377  82S  5 
   32  54005.276010  1  23.166  0.306  0.176  0.273   1.876e+00   5.455e-01   3.210e-01   4.973e-01  12  sdss  6402  82S  5 
   32  54005.272693  2  22.873  0.336  0.085  0.230   2.490e+00   7.954e-01   2.061e-01   5.582e-01  12  sdss  6402  82S  5 
   32  54005.273522  3  22.650  0.432  0.139  0.240   2.980e+00   1.242e+00   4.136e-01   7.157e-01  12  sdss  6402  82S  5 
    0  54005.275181  4  21.579  0.427  0.131  0.274   7.564e+00   3.550e+00   1.112e+00   2.337e+00  11  sdss  6402  82S  5 
    0  54005.274352  0  26.708  0.600  0.131  1.085  -3.371e+00   1.785e+00   4.223e-01   3.495e+00  3  sdss  6402  82S  5 
   32  54008.236495  1  23.023  0.298  0.229  0.371   2.154e+00   6.025e-01   4.727e-01   7.654e-01  12  sdss  6417  82S  5 
   32  54008.233178  2  23.405  0.584  0.278  0.521   1.451e+00   8.645e-01   4.323e-01   8.105e-01  12  sdss  6417  82S  5 
   32  54008.234008  3  22.756  0.509  0.253  0.387   2.676e+00   1.326e+00   6.925e-01   1.056e+00  12  sdss  6417  82S  5 
   32  54008.235666  4  21.647  0.497  0.220  0.438   7.001e+00   3.912e+00   1.783e+00   3.542e+00  11  sdss  6417  82S  5 
  160  54008.234837  0  23.770  1.309  0.563  4.440   9.696e-01   1.788e+00   7.378e-01   5.821e+00  3  sdss  6417  82S  5 
   33  54010.230817  1  23.474  0.618  0.203  0.302   1.383e+00   8.076e-01   2.844e-01   4.233e-01  12  sdss  6425  82S  5 
   33  54010.227500  2  22.837  0.385  0.112  0.180   2.579e+00   9.319e-01   2.813e-01   4.509e-01  12  sdss  6425  82S  5 
    0  54010.228330  3  22.203  0.306  0.060  0.130   4.606e+00   1.316e+00   2.616e-01   5.720e-01  12  sdss  6425  82S  5 
   32  54010.229988  4  21.758  0.483  0.163  0.308   6.139e+00   3.540e+00   1.218e+00   2.303e+00  11  sdss  6425  82S  5 
 1153  54010.229159  0  25.586  1.345  0.377  2.072  -1.003e+00   1.861e+00   5.027e-01   2.759e+00  3  sdss  6425  82S  5 
   33  54012.223895  1  22.590  0.520  0.095  0.139   3.248e+00   1.477e+00   2.879e-01   4.235e-01  12  sdss  6433  82S  5 
    1  54012.220578  2  22.255  0.347  0.055  0.084   4.488e+00   1.417e+00   2.295e-01   3.536e-01  12  sdss  6433  82S  5 
    1  54012.221408  3  22.145  0.387  0.103  0.113   4.868e+00   1.729e+00   4.782e-01   5.236e-01  12  sdss  6433  82S  5 
   32  54012.223066  4  22.278  0.743  0.222  0.382   2.826e+00   4.260e+00   1.228e+00   2.111e+00  11  sdss  6433  82S  5 
 1185  54012.222237  0  22.800  1.488  0.123  0.949   2.839e+00   3.138e+00   3.400e-01   2.622e+00  3  sdss  6433  82S  5 
   33  54020.229185  1  22.577  0.266  0.146  0.273   3.288e+00   8.050e-01   4.479e-01   8.397e-01  12  sdss  6447  82S  5 
   32  54020.225868  2  22.553  0.349  0.088  0.311   3.387e+00   1.090e+00   2.829e-01   1.001e+00  12  sdss  6447  82S  5 
   32  54020.226698  3  22.419  0.455  0.196  0.313   3.743e+00   1.581e+00   7.135e-01   1.140e+00  12  sdss  6447  82S  5 
   32  54020.228356  4  22.216  0.929  0.415  0.981   3.174e+00   5.561e+00   2.361e+00   5.581e+00  11  sdss  6447  82S  5 
  129  54020.227527  0  24.888  1.585  0.491  6.814  -2.172e-01   2.151e+00   4.858e-01   6.738e+00  3  sdss  6447  82S  5 
   56  54022.278481  1  23.873  0.595  1.779  0.452   9.050e-01   5.818e-01   1.813e+00   4.603e-01  12  sdss  6453  82S  5 
  184  54022.275164  2  23.610  0.622  2.595  0.442   1.156e+00   7.963e-01   3.453e+00   5.880e-01  12  sdss  6453  82S  5 
