# SDSS CID:  13197 IAU: 2007sc   RA:  33.886032 DEC:   0.579168  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.54 23.09 22.98 22.29 ] +/- [  0.20  0.05  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.728E-01  1.282E+00  2.000E+00  2.122E+00  2.734E+00 ] +/- [  2.629E-01  6.965E-02  8.959E-02  1.240E-01  4.351E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.396062  1  22.745  0.218  0.181  0.220   2.809e+00   5.733e-01   4.823e-01   5.852e-01  14  sdss  6287  82S  5 
   32  53975.392744  2  22.566  0.257  0.083  0.166   3.345e+00   8.090e-01   2.644e-01   5.315e-01  15  sdss  6287  82S  5 
    0  53975.393573  3  22.204  0.301  0.171  0.160   4.601e+00   1.304e+00   7.564e-01   7.092e-01  14  sdss  6287  82S  5 
    0  53975.395232  4  22.904  0.761  0.272  0.583  -3.488e-01   4.031e+00   1.330e+00   2.851e+00  13  sdss  6287  82S  5 
   40  53975.394403  0  22.760  0.600  0.416  0.714   2.951e+00   1.587e+00   1.187e+00   2.037e+00  6  sdss  6287  82S  5 
    0  53994.420376  1  22.755  0.219  0.068  0.141   2.782e+00   5.721e-01   1.801e-01   3.727e-01  14  sdss  6355  82S  5 
   32  53994.417058  2  22.548  0.253  0.053  0.149   3.402e+00   8.093e-01   1.725e-01   4.861e-01  15  sdss  6355  82S  5 
    0  53994.417888  3  21.959  0.231  0.100  0.109   5.806e+00   1.258e+00   5.528e-01   6.003e-01  14  sdss  6355  82S  5 
    0  53994.419546  4  21.822  0.523  0.209  0.290   5.676e+00   3.686e+00   1.498e+00   2.082e+00  13  sdss  6355  82S  5 
   32  53994.418717  0  22.931  0.743  0.076  0.698   2.491e+00   1.657e+00   1.880e-01   1.719e+00  6  sdss  6355  82S  5 
    0  53996.404292  1  22.592  0.170  0.038  0.127   3.244e+00   5.165e-01   1.151e-01   3.881e-01  14  sdss  6367  82S  5 
