# SDSS CID:   6610 IAU: 2006qm   RA:  40.599926 DEC:  -0.733847  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 22.53 22.00 21.93 21.64 ] +/- [  0.15  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.973E+00  3.411E+00  5.672E+00  5.948E+00  6.981E+00 ] +/- [  5.784E-01  8.931E-02  1.125E-01  1.212E-01  4.859E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.439177  1  21.904  0.095  0.012  0.062   6.151e+00   5.455e-01   7.093e-02   3.589e-01  15  sdss  5582  82S  2 
    0  53622.435860  2  21.927  0.144  0.031  0.073   6.095e+00   8.187e-01   1.772e-01   4.156e-01  15  sdss  5582  82S  2 
    0  53622.436689  3  21.764  0.172  0.060  0.059   6.977e+00   1.120e+00   3.943e-01   3.878e-01  15  sdss  5582  82S  2 
   32  53622.438348  4  22.455  0.640  0.077  0.317   1.880e+00   3.446e+00   3.975e-01   1.637e+00  14  sdss  5582  82S  2 
   40  53622.437519  0  22.784  0.588  0.346  1.042   2.881e+00   1.544e+00   9.768e-01   2.944e+00  11  sdss  5582  82S  2 
    0  53627.396477  1  21.980  0.107  0.065  0.085   5.734e+00   5.739e-01   3.507e-01   4.555e-01  15  sdss  5607  82S  2 
   32  53627.393159  2  21.916  0.144  0.036  0.084   6.157e+00   8.238e-01   2.089e-01   4.835e-01  15  sdss  5607  82S  2 
   32  53627.393989  3  22.341  0.289  0.140  0.116   4.035e+00   1.110e+00   5.493e-01   4.521e-01  15  sdss  5607  82S  2 
   32  53627.395648  4  22.346  0.631  0.334  0.359   2.456e+00   3.490e+00   1.792e+00   1.927e+00  14  sdss  5607  82S  2 
   40  53627.394818  0  22.055  0.314  0.213  0.660   5.774e+00   1.654e+00   1.153e+00   3.569e+00  11  sdss  5607  82S  2 
   33  53634.389454  1  22.041  0.352  0.175  0.124   5.418e+00   1.728e+00   8.915e-01   6.309e-01  15  sdss  5619  82S  2 
   33  53634.386137  2  21.874  0.279  0.038  0.103   6.402e+00   1.641e+00   2.265e-01   6.167e-01  15  sdss  5619  82S  2 
    1  53634.386966  3  21.732  0.237  0.081  0.076   7.189e+00   1.579e+00   5.468e-01   5.105e-01  15  sdss  5619  82S  2 
    0  53634.388625  4  22.922  0.858  0.278  0.464  -4.359e-01   4.641e+00   1.360e+00   2.272e+00  14  sdss  5619  82S  2 
   33  53634.387795  0  21.717  0.615  0.138  0.588   7.913e+00   4.103e+00   1.012e+00   4.322e+00  11  sdss  5619  82S  2 
    0  53640.395150  1  21.944  0.120  0.050  0.091   5.927e+00   6.618e-01   2.782e-01   5.050e-01  15  sdss  5646  82S  2 
    0  53640.391833  2  21.971  0.159  0.064  0.087   5.850e+00   8.686e-01   3.526e-01   4.801e-01  15  sdss  5646  82S  2 
    0  53640.392662  3  21.640  0.165  0.038  0.069   7.833e+00   1.199e+00   2.793e-01   5.058e-01  15  sdss  5646  82S  2 
   32  53640.394321  4  21.900  0.575  0.049  0.319   5.132e+00   3.829e+00   3.320e-01   2.154e+00  14  sdss  5646  82S  2 
   36  53640.393491  0  22.248  0.439  0.052  0.786   4.816e+00   1.897e+00   2.354e-01   3.567e+00  11  sdss  5646  82S  2 
