# SDSS CID:  19564 IAU:          RA:  44.356052 DEC:   0.226341  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 23.83 23.18 22.61 21.86 ] +/- [  0.19  0.05  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.911E-01  9.445E-01  1.839E+00  3.097E+00  5.345E+00 ] +/- [  1.993E-01  5.770E-02  7.401E-02  1.199E-01  4.416E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   17  54346.441249  1  26.252  2.330  2.385  0.331  -7.954e-01   2.802e+00   2.225e+00   3.085e-01  21  sdss  6921  82N  4 
   33  54346.437931  2  23.833  0.943  1.088  0.281   8.817e-01   1.052e+00   1.238e+00   3.195e-01  23  sdss  6921  82N  4 
  160  54346.438760  3  23.220  0.777  0.839  0.332   1.617e+00   1.409e+00   1.594e+00   6.307e-01  19  sdss  6921  82N  4 
  128  54346.440419  4  23.863  0.518  0.828  0.302  -5.810e+00   3.679e+00   5.997e+00   2.190e+00  24  sdss  6921  82N  4 
 1157  54346.439590  0  22.828  1.482  2.352  0.587   2.762e+00   3.024e+00   6.191e+00   1.544e+00  18  sdss  6921  82N  4 
   33  54348.445114  1  24.536  0.880  1.452  0.374   3.598e-01   6.240e-01   9.781e-01   2.523e-01  21  sdss  6934  82N  4 
   32  54348.441797  2  23.654  0.662  0.894  0.216   1.097e+00   8.186e-01   1.150e+00   2.781e-01  23  sdss  6934  82N  4 
   32  54348.442626  3  23.110  0.613  0.479  0.229   1.834e+00   1.210e+00   9.860e-01   4.721e-01  19  sdss  6934  82N  4 
    0  54348.444285  4  22.863  0.705  0.758  0.358  -1.465e-01   3.687e+00   3.700e+00   1.746e+00  24  sdss  6934  82N  4 
    4  54348.443456  0  22.980  0.933  1.564  0.456   2.374e+00   1.888e+00   3.620e+00   1.057e+00  18  sdss  6934  82N  4 
   48  54358.402082  1  23.414  0.377  0.793  0.288   1.469e+00   5.346e-01   1.159e+00   4.215e-01  21  sdss  6958  82N  4 
   48  54358.398764  2  23.437  0.539  0.875  0.250   1.401e+00   7.835e-01   1.326e+00   3.790e-01  23  sdss  6958  82N  4 
