# SDSS CID:   1464 IAU:          RA:  26.393393 DEC:   0.150741  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 22.85 22.05 21.76 21.37 ] +/- [  0.30  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.462E-01  2.541E+00  5.419E+00  7.027E+00  9.406E+00 ] +/- [  3.755E-01  9.239E-02  9.984E-02  1.311E-01  5.140E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.400796  1  21.885  0.135  0.035  0.168   6.263e+00   7.740e-01   2.043e-01   9.708e-01  11  sdss  5582  82S  4 
   32  53622.397479  2  21.479  0.108  0.029  0.075   9.233e+00   9.132e-01   2.502e-01   6.378e-01  14  sdss  5582  82S  4 
   32  53622.398308  3  21.940  0.262  0.141  0.208   5.912e+00   1.422e+00   7.800e-01   1.147e+00  13  sdss  5582  82S  4 
   32  53622.399967  4  21.580  0.563  0.157  0.360   7.558e+00   4.572e+00   1.326e+00   3.039e+00  13  sdss  5582  82S  4 
 1160  53622.399138  0  22.661  0.638  0.615  1.191   3.250e+00   1.797e+00   1.891e+00   3.663e+00  9  sdss  5582  82S  4 
   32  53627.358018  1  22.219  0.160  0.124  0.162   4.594e+00   6.751e-01   5.260e-01   6.881e-01  11  sdss  5607  82S  4 
   32  53627.354700  2  21.560  0.127  0.070  0.094   8.566e+00   1.001e+00   5.530e-01   7.441e-01  14  sdss  5607  82S  4 
   32  53627.355530  3  21.806  0.222  0.087  0.132   6.706e+00   1.370e+00   5.443e-01   8.208e-01  13  sdss  5607  82S  4 
    0  53627.357188  4  22.916  0.881  1.055  0.841  -4.056e-01   4.793e+00   5.159e+00   4.114e+00  13  sdss  5607  82S  4 
  128  53627.356359  0  24.806  1.430  0.264  3.573  -1.368e-01   1.827e+00   2.578e-01   3.490e+00  9  sdss  5607  82S  4 
   33  53634.350875  1  22.624  0.845  0.285  0.443   3.147e+00   2.114e+00   8.407e-01   1.304e+00  11  sdss  5619  82S  4 
   33  53634.347558  2  22.286  0.609  0.456  0.351   4.358e+00   2.267e+00   1.860e+00   1.428e+00  14  sdss  5619  82S  4 
  161  53634.348387  3  22.453  0.806  0.356  0.442   3.620e+00   2.493e+00   1.249e+00   1.551e+00  13  sdss  5619  82S  4 
 1152  53634.350046  4  23.909  1.083  0.865  0.915  -6.150e+00   7.736e+00   6.419e+00   6.789e+00  13  sdss  5619  82S  4 
   33  53638.392413  1  23.562  0.513  0.097  0.363   1.264e+00   6.366e-01   1.263e-01   4.719e-01  11  sdss  5637  82S  4 
   32  53638.389096  2  22.216  0.191  0.051  0.075   4.653e+00   8.208e-01   2.205e-01   3.273e-01  14  sdss  5637  82S  4 
   32  53638.389925  3  22.268  0.299  0.098  0.098   4.331e+00   1.207e+00   4.053e-01   4.050e-01  13  sdss  5637  82S  4 
    0  53638.391584  4  23.410  0.655  0.066  0.304  -2.950e+00   3.735e+00   3.682e-01   1.693e+00  13  sdss  5637  82S  4 
    9  53638.390754  0  26.136  0.984  0.197  0.864  -1.901e+00   1.722e+00   3.870e-01   1.696e+00  9  sdss  5637  82S  4 
   32  53640.356459  1  23.789  0.527  0.258  0.380   9.935e-01   5.507e-01   2.798e-01   4.120e-01  11  sdss  5646  82S  4 
   32  53640.353141  2  22.911  0.394  0.230  0.249   2.400e+00   8.915e-01   5.385e-01   5.821e-01  14  sdss  5646  82S  4 
   32  53640.353971  3  22.083  0.270  0.071  0.140   5.164e+00   1.289e+00   3.441e-01   6.829e-01  13  sdss  5646  82S  4 
    0  53640.355629  4  23.501  0.640  0.072  0.334  -3.469e+00   3.772e+00   4.193e-01   1.943e+00  13  sdss  5646  82S  4 
    4  53640.354800  0  25.244  1.334  0.127  1.916  -5.874e-01   1.713e+00   1.402e-01   2.114e+00  9  sdss  5646  82S  4 
  172  53646.417912  1  23.980  0.739  0.641  0.359   7.997e-01   6.652e-01   6.031e-01   3.379e-01  11  sdss  5681  82S  4 
   40  53646.414594  2  22.919  0.407  0.255  0.146   2.381e+00   9.123e-01   5.931e-01   3.396e-01  14  sdss  5681  82S  4 
   60  53646.415424  3  22.993  0.837  1.861  0.208   2.087e+00   1.728e+00   4.178e+00   4.659e-01  13  sdss  5681  82S  4 
 1188  53646.417082  4  22.701  2.963  8.057  0.568   6.428e-01   4.037e+01   3.957e+01   2.790e+00  13  sdss  5681  82S  4 
