# SDSS CID:  13485 IAU:          RA:  31.567995 DEC:   0.030688  (J2000)
# GALAXY_SB [ugriz] = [ 21.17 20.73 19.95 19.41 19.25 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.279E+01  1.815E+01  3.783E+01  6.137E+01  7.103E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  304  53975.389632  1  21.625  0.107  0.171  0.000   7.966e+00   7.791e-01   1.253e+00   0.000e+00  14  sdss  6287  82S  4 
  304  53975.386315  2  21.632  0.157  0.299  0.000   8.014e+00   1.154e+00   2.211e+00   0.000e+00  14  sdss  6287  82S  4 
  304  53975.387144  3  21.518  0.222  0.482  0.000   8.778e+00   1.775e+00   3.911e+00   0.000e+00  14  sdss  6287  82S  4 
  288  53975.388803  4  20.526  0.281  0.331  0.000   2.183e+01   5.659e+00   6.805e+00   0.000e+00  12  sdss  6287  82S  4 
  288  53975.387973  0  22.005  0.424  0.347  0.000   6.051e+00   2.242e+00   1.922e+00   0.000e+00  12  sdss  6287  82S  4 
  304  53994.413894  1  21.172  0.074  0.158  0.000   1.210e+01   8.164e-01   1.762e+00   0.000e+00  14  sdss  6355  82S  4 
  304  53994.410576  2  21.278  0.115  0.207  0.000   1.112e+01   1.170e+00   2.113e+00   0.000e+00  14  sdss  6355  82S  4 
  304  53994.411406  3  21.026  0.131  0.191  0.000   1.386e+01   1.660e+00   2.432e+00   0.000e+00  14  sdss  6355  82S  4 
  288  53994.413064  4  20.891  0.370  0.529  0.000   1.539e+01   5.341e+00   7.889e+00   0.000e+00  12  sdss  6355  82S  4 
  288  53994.412235  0  21.157  0.189  0.079  0.000   1.330e+01   2.253e+00   9.445e-01   0.000e+00  12  sdss  6355  82S  4 
  304  53996.397803  1  21.244  0.077  0.185  0.000   1.132e+01   8.013e-01   1.921e+00   0.000e+00  14  sdss  6367  82S  4 
  304  53996.394486  2  21.194  0.112  0.271  0.000   1.201e+01   1.227e+00   2.996e+00   0.000e+00  14  sdss  6367  82S  4 
  304  53996.395315  3  21.077  0.145  0.276  0.000   1.322e+01   1.750e+00   3.357e+00   0.000e+00  14  sdss  6367  82S  4 
  288  53996.396974  4  20.492  0.257  0.291  0.000   2.255e+01   5.356e+00   6.179e+00   0.000e+00  12  sdss  6367  82S  4 
 1440  53996.396144  0  20.934  0.177  0.245  0.000   1.634e+01   2.589e+00   3.617e+00   0.000e+00  12  sdss  6367  82S  4 
  304  54005.411470  1  20.683  0.043  0.046  0.000   1.900e+01   7.419e-01   7.952e-01   0.000e+00  14  sdss  6404  82S  4 
  304  54005.408153  2  20.677  0.059  0.078  0.000   1.937e+01   1.056e+00   1.390e+00   0.000e+00  14  sdss  6404  82S  4 
  304  54005.408982  3  20.344  0.062  0.049  0.000   2.601e+01   1.483e+00   1.163e+00   0.000e+00  14  sdss  6404  82S  4 
  288  54005.410641  4  20.180  0.155  0.093  0.000   3.023e+01   4.322e+00   2.605e+00   0.000e+00  12  sdss  6404  82S  4 
  256  54005.409812  0  20.548  0.095  0.042  0.000   2.332e+01   1.994e+00   8.784e-01   0.000e+00  12  sdss  6404  82S  4 
  304  54008.357775  1  20.345  0.044  0.055  0.000   2.593e+01   1.054e+00   1.299e+00   0.000e+00  14  sdss  6417  82S  4 
  304  54008.354457  2  20.725  0.074  0.162  0.000   1.852e+01   1.264e+00   2.757e+00   0.000e+00  14  sdss  6417  82S  4 
  304  54008.355287  3  20.004  0.054  0.086  0.000   3.558e+01   1.750e+00   2.812e+00   0.000e+00  14  sdss  6417  82S  4 
  288  54008.356945  4  20.104  0.181  0.155  0.000   3.246e+01   5.414e+00   4.680e+00   0.000e+00  12  sdss  6417  82S  4 
  256  54008.356116  0  20.274  0.089  0.040  0.000   3.002e+01   2.404e+00   1.086e+00   0.000e+00  12  sdss  6417  82S  4 
  272  54010.352646  1  20.346  0.032  0.028  0.000   2.591e+01   7.662e-01   6.546e-01   0.000e+00  14  sdss  6425  82S  4 
  304  54010.349329  2  20.464  0.047  0.038  0.000   2.356e+01   1.023e+00   8.132e-01   0.000e+00  14  sdss  6425  82S  4 
  304  54010.350159  3  20.218  0.055  0.039  0.000   2.921e+01   1.474e+00   1.036e+00   0.000e+00  14  sdss  6425  82S  4 
  288  54010.351817  4  20.281  0.159  0.055  0.000   2.751e+01   4.039e+00   1.414e+00   0.000e+00  12  sdss  6425  82S  4 
  384  54010.350988  0  20.189  0.082  0.033  0.000   3.247e+01   2.382e+00   9.618e-01   0.000e+00  12  sdss  6425  82S  4 
  417  54012.345442  1  20.529  0.065  0.066  0.000   2.189e+01   1.309e+00   1.323e+00   0.000e+00  14  sdss  6433  82S  4 
  289  54012.342125  2  20.522  0.072  0.073  0.000   2.234e+01   1.465e+00   1.497e+00   0.000e+00  14  sdss  6433  82S  4 
  305  54012.342954  3  20.345  0.077  0.147  0.000   2.598e+01   1.827e+00   3.496e+00   0.000e+00  14  sdss  6433  82S  4 
