# SDSS CID:   2925 IAU:          RA:   7.193376 DEC:   0.880149  (J2000)
# GALAXY_SB [ugriz] = [ 22.06 21.60 21.10 20.75 20.20 ] +/- [  0.07  0.02  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.598E+00  8.108E+00  1.312E+01  1.780E+01  2.951E+01 ] +/- [  3.820E-01  1.227E-01  1.974E-01  2.664E-01  8.375E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.348637  1  21.557  0.095  0.090  0.147   8.483e+00   7.465e-01   7.082e-01   1.156e+00  11  sdss  5582  82S  6 
   32  53622.345319  2  21.590  0.153  0.062  0.234   8.338e+00   1.180e+00   4.811e-01   1.817e+00  12  sdss  5582  82S  6 
   32  53622.346149  3  21.569  0.220  0.140  0.268   8.372e+00   1.704e+00   1.096e+00   2.103e+00  11  sdss  5582  82S  6 
   32  53622.347807  4  20.862  0.350  0.120  0.341   1.582e+01   5.243e+00   1.851e+00   5.269e+00  12  sdss  5582  82S  6 
  168  53622.346978  0  21.327  0.206  0.268  0.367   1.136e+01   2.102e+00   2.765e+00   3.782e+00  8  sdss  5582  82S  6 
   33  53627.305725  1  21.813  0.173  0.046  0.140   6.695e+00   1.066e+00   2.877e-01   8.719e-01  11  sdss  5607  82S  6 
   32  53627.302408  2  21.736  0.179  0.037  0.173   7.283e+00   1.207e+00   2.528e-01   1.175e+00  12  sdss  5607  82S  6 
   32  53627.303238  3  21.767  0.251  0.096  0.223   6.959e+00   1.619e+00   6.271e-01   1.459e+00  11  sdss  5607  82S  6 
   32  53627.304896  4  21.424  0.559  0.081  0.590   8.968e+00   5.128e+00   7.771e-01   5.679e+00  12  sdss  5607  82S  6 
   41  53627.304067  0  21.914  0.414  0.247  0.441   6.588e+00   2.389e+00   1.492e+00   2.661e+00  8  sdss  5607  82S  6 
   33  53634.298392  1  21.645  0.227  0.101  0.167   7.820e+00   1.622e+00   7.284e-01   1.212e+00  11  sdss  5619  82S  6 
