# SDSS CID:  20603 IAU:          RA: 309.567963 DEC:  -0.973942  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 25.65 24.78 24.59 22.53 ] +/- [  0.49  0.18  0.19  0.15  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.632E-02 -3.303E-01  1.411E-02 -2.713E-01  1.486E+00 ] +/- [  4.771E-01  1.213E-01  1.488E-01  1.801E-01  7.793E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  54346.154364  1  23.007  0.303  1.345  0.595   2.188e+00   6.159e-01   2.798e+00   1.238e+00  8  sdss  6920  82N  1 
   48  54346.151047  2  24.221  0.912  4.130  1.403   4.867e-01   8.829e-01   3.784e+00   1.285e+00  8  sdss  6920  82N  1 
   48  54346.151876  3  23.253  0.785  3.559  0.880   1.554e+00   1.398e+00   6.621e+00   1.637e+00  12  sdss  6920  82N  1 
    0  54346.153534  4  21.949  0.721  1.284  0.954   4.802e+00   4.681e+00   8.419e+00   6.254e+00  11  sdss  6920  82N  1 
    0  54346.152705  0  25.999  1.137  0.540  3.244  -1.643e+00   1.792e+00   9.358e-01   5.624e+00  8  sdss  6920  82N  1 
   16  54356.194938  1  22.877  0.217  0.544  0.243   2.478e+00   5.006e-01   1.270e+00   5.663e-01  8  sdss  6951  82N  1 
   16  54356.191622  2  22.912  0.315  0.692  0.244   2.397e+00   7.231e-01   1.625e+00   5.722e-01  8  sdss  6951  82N  1 
   16  54356.192451  3  22.496  0.341  0.694  0.189   3.471e+00   1.136e+00   2.373e+00   6.457e-01  12  sdss  6951  82N  1 
    0  54356.194109  4  22.727  0.686  0.941  0.734   5.174e-01   3.585e+00   4.612e+00   3.595e+00  11  sdss  6951  82N  1 
   32  54356.193280  0  23.323  0.859  0.430  1.363   1.657e+00   1.388e+00   7.506e-01   2.378e+00  8  sdss  6951  82N  1 
   16  54358.139782  1  22.529  0.198  0.903  0.369   3.441e+00   6.260e-01   2.882e+00   1.178e+00  8  sdss  6958  82N  1 
   16  54358.136465  2  22.691  0.353  1.799  0.577   2.969e+00   9.762e-01   5.129e+00   1.643e+00  8  sdss  6958  82N  1 
   16  54358.137294  3  22.487  0.431  2.620  0.516   3.502e+00   1.426e+00   9.028e+00   1.778e+00  12  sdss  6958  82N  1 
    0  54358.138953  4  23.045  0.871  2.499  1.529  -1.041e+00   4.769e+00   1.242e+01   7.598e+00  11  sdss  6958  82N  1 
    2  54358.138123  0  25.625  1.467  2.428  6.017  -1.054e+00   2.087e+00   3.250e+00   8.053e+00  8  sdss  6958  82N  1 
    1  54366.131913  1  22.080  0.383  0.633  0.202   5.229e+00   1.771e+00   3.043e+00   9.716e-01  8  sdss  6985  82N  1 
  129  54366.128597  2  22.398  0.575  1.276  0.368   3.923e+00   1.963e+00   4.724e+00   1.362e+00  8  sdss  6985  82N  1 
  145  54366.129426  3  22.330  0.600  1.757  0.379   4.079e+00   2.188e+00   6.943e+00   1.496e+00  12  sdss  6985  82N  1 
    0  54366.131084  4  21.961  0.854  1.384  0.901   4.724e+00   5.537e+00   9.006e+00   5.861e+00  11  sdss  6985  82N  1 
   33  54366.130255  0  22.559  1.851  0.598  1.676   3.585e+00   4.241e+00   1.964e+00   5.505e+00  8  sdss  6985  82N  1 
   16  54382.180182  1  23.327  0.854  3.826  1.801   1.601e+00   1.180e+00   6.024e+00   2.835e+00  8  sdss  7037  82N  1 
   18  54382.176865  2  22.504  0.371  2.223  0.714   3.549e+00   1.207e+00   7.478e+00   2.403e+00  8  sdss  7037  82N  1 
