# SDSS CID:   1595 IAU:          RA: 321.567780 DEC:  -0.554135  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 22.13 20.77 20.26 19.87 ] +/- [  0.38  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.212E-01  4.970E+00  1.783E+01  2.807E+01  4.033E+01 ] +/- [  4.235E-01  1.212E-01  1.583E-01  1.860E-01  6.800E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.198878  1  20.924  0.049  0.035  0.036   1.521e+01   6.881e-01   4.923e-01   5.094e-01  11  sdss  5590  82N  2 
   32  53623.195561  2  20.971  0.072  0.030  0.040   1.477e+01   9.703e-01   4.023e-01   5.444e-01  13  sdss  5590  82N  2 
   32  53623.196390  3  20.987  0.103  0.058  0.052   1.437e+01   1.342e+00   7.557e-01   6.831e-01  14  sdss  5590  82N  2 
   32  53623.198049  4  20.988  0.307  0.130  0.182   1.399e+01   4.026e+00   1.747e+00   2.439e+00  15  sdss  5590  82N  2 
    4  53623.197220  0  22.074  0.338  0.142  0.451   5.676e+00   1.705e+00   7.397e-01   2.341e+00  8  sdss  5590  82N  2 
    1  53626.184700  1  20.722  0.066  0.024  0.035   1.831e+01   1.113e+00   4.063e-01   5.891e-01  11  sdss  5603  82N  2 
   33  53626.181383  2  20.801  0.078  0.029  0.037   1.727e+01   1.234e+00   4.543e-01   5.875e-01  13  sdss  5603  82N  2 
   32  53626.182212  3  20.470  0.072  0.036  0.032   2.316e+01   1.526e+00   7.614e-01   6.703e-01  14  sdss  5603  82N  2 
   32  53626.183870  4  21.372  0.470  0.252  0.256   9.482e+00   4.426e+00   2.458e+00   2.499e+00  15  sdss  5603  82N  2 
  129  53626.183041  0  22.158  0.549  0.155  0.459   5.246e+00   2.453e+00   7.480e-01   2.209e+00  8  sdss  5603  82N  2 
    1  53628.169597  1  20.685  0.122  0.052  0.072   1.895e+01   2.119e+00   9.000e-01   1.261e+00  11  sdss  5610  82N  2 
   33  53628.166281  2  20.670  0.103  0.064  0.058   1.949e+01   1.838e+00   1.138e+00   1.040e+00  13  sdss  5610  82N  2 
   33  53628.167110  3  20.627  0.112  0.083  0.065   2.004e+01   2.032e+00   1.514e+00   1.190e+00  14  sdss  5610  82N  2 
   32  53628.168768  4  21.513  0.789  0.515  0.630   8.146e+00   6.448e+00   4.508e+00   5.511e+00  15  sdss  5610  82N  2 
    1  53628.167939  0  22.625  2.154  0.646  1.552   3.364e+00   4.906e+00   2.052e+00   4.927e+00  8  sdss  5610  82N  2 
    1  53635.177609  1  20.925  0.068  0.033  0.055   1.519e+01   9.552e-01   4.638e-01   7.743e-01  11  sdss  5622  82N  2 
   32  53635.174292  2  20.516  0.066  0.017  0.027   2.246e+01   1.354e+00   3.496e-01   5.475e-01  13  sdss  5622  82N  2 
   32  53635.175121  3  20.765  0.087  0.051  0.053   1.764e+01   1.399e+00   8.214e-01   8.471e-01  14  sdss  5622  82N  2 
   32  53635.176779  4  21.117  0.351  0.103  0.278   1.231e+01   4.115e+00   1.243e+00   3.336e+00  15  sdss  5622  82N  2 
    1  53635.175950  0  22.009  0.416  0.158  0.589   6.033e+00   2.192e+00   8.716e-01   3.244e+00  8  sdss  5622  82N  2 
    0  53637.170853  1  20.888  0.054  0.030  0.071   1.572e+01   7.835e-01   4.393e-01   1.034e+00  11  sdss  5633  82N  2 
   32  53637.167536  2  20.755  0.072  0.044  0.067   1.802e+01   1.188e+00   7.247e-01   1.107e+00  13  sdss  5633  82N  2 
   32  53637.168365  3  20.661  0.092  0.089  0.070   1.942e+01   1.622e+00   1.580e+00   1.241e+00  14  sdss  5633  82N  2 
   32  53637.170023  4  20.653  0.321  0.206  0.261   1.935e+01   5.621e+00   3.696e+00   4.680e+00  15  sdss  5633  82N  2 
    0  53637.169194  0  22.885  1.030  0.177  1.687   2.608e+00   2.207e+00   4.478e-01   4.279e+00  8  sdss  5633  82N  2 
   32  53644.162639  1  21.407  0.067  0.032  0.062   9.738e+00   6.033e-01   2.895e-01   5.527e-01  11  sdss  5670  82N  2 
   32  53644.159323  2  21.050  0.074  0.029  0.044   1.373e+01   9.322e-01   3.679e-01   5.568e-01  13  sdss  5670  82N  2 
   32  53644.160152  3  20.891  0.090  0.030  0.042   1.570e+01   1.283e+00   4.232e-01   5.947e-01  14  sdss  5670  82N  2 
   32  53644.161810  4  22.524  0.794  0.283  0.521   1.524e+00   4.324e+00   1.434e+00   2.638e+00  15  sdss  5670  82N  2 
    0  53644.160981  0  23.499  1.099  0.308  1.486   1.361e+00   1.618e+00   4.801e-01   2.319e+00  8  sdss  5670  82N  2 
   33  53654.196637  1  22.266  0.217  0.202  0.127   4.396e+00   8.752e-01   8.247e-01   5.170e-01  11  sdss  5709  82N  2 
   32  53654.193321  2  21.363  0.125  0.053  0.069   1.028e+01   1.174e+00   4.959e-01   6.515e-01  13  sdss  5709  82N  2 
   32  53654.194150  3  21.184  0.128  0.048  0.048   1.197e+01   1.396e+00   5.264e-01   5.218e-01  14  sdss  5709  82N  2 
   32  53654.195808  4  21.773  0.697  0.255  0.354   6.031e+00   4.913e+00   1.855e+00   2.571e+00  15  sdss  5709  82N  2 
    1  53654.194979  0  24.326  1.581  0.975  2.275   3.345e-01   2.153e+00   9.888e-01   2.308e+00  8  sdss  5709  82N  2 
   33  53656.144210  1  23.690  1.929  0.987  1.344   1.105e+00   2.110e+00   1.160e+00   1.580e+00  11  sdss  5719  82N  2 
   33  53656.140893  2  21.594  0.328  0.193  0.276   8.302e+00   2.428e+00   1.475e+00   2.109e+00  13  sdss  5719  82N  2 
   33  53656.141722  3  21.385  0.267  0.247  0.206   9.934e+00   2.390e+00   2.255e+00   1.875e+00  14  sdss  5719  82N  2 
   32  53656.143380  4  21.291  0.745  0.524  0.633   1.032e+01   7.127e+00   5.463e+00   6.595e+00  15  sdss  5719  82N  2 
    3  53656.142551  0  26.173  2.444  0.679  3.389  -1.978e+00   5.288e+00   1.375e+00   6.860e+00  8  sdss  5719  82N  2 
   32  53668.145831  1  23.534  0.524  0.411  0.765   1.302e+00   6.658e-01   5.480e-01   1.021e+00  11  sdss  5770  82N  2 
   32  53668.142515  2  22.055  0.226  0.156  0.191   5.410e+00   1.116e+00   7.839e-01   9.567e-01  13  sdss  5770  82N  2 
   32  53668.143344  3  22.321  0.421  0.470  0.264   4.113e+00   1.586e+00   1.843e+00   1.035e+00  14  sdss  5770  82N  2 
   32  53668.145002  4  21.166  0.516  0.260  0.328   1.172e+01   5.662e+00   2.999e+00   3.783e+00  15  sdss  5770  82N  2 
    8  53668.144173  0  23.696  1.334  1.564  2.931   1.069e+00   1.862e+00   2.134e+00   4.000e+00  8  sdss  5770  82N  2 
   32  53670.150708  1  23.435  0.448  0.315  0.553   1.439e+00   6.239e-01   4.557e-01   8.007e-01  11  sdss  5781  82N  2 
