# SDSS CID:  18188 IAU:          RA:  37.621586 DEC:  -0.305711  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.20 23.62 23.47 22.50 ] +/- [  0.29  0.09  0.07  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.138E-01  6.026E-01  1.144E+00  1.177E+00  1.631E+00 ] +/- [  2.893E-01  7.256E-02  9.612E-02  1.293E-01  5.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.410691  1  24.126  1.040  0.295  0.518   6.691e-01   8.654e-01   2.505e-01   4.401e-01  13  sdss  6930  82S  3 
    0  54347.407373  2  25.431  1.084  0.299  0.720  -5.310e-01   1.094e+00   2.799e-01   6.735e-01  13  sdss  6930  82S  3 
    0  54347.408203  3  24.026  0.959  0.340  0.537   4.048e-01   1.321e+00   4.214e-01   6.664e-01  12  sdss  6930  82S  3 
    0  54347.409861  4  21.319  0.390  0.240  0.273   1.001e+01   3.969e+00   2.507e+00   2.855e+00  13  sdss  6930  82S  3 
   33  54347.409032  0  23.624  1.585  0.251  1.673   1.170e+00   2.372e+00   3.578e-01   2.385e+00  9  sdss  6930  82S  3 
    0  54357.386274  1  23.403  0.315  0.073  0.192   1.486e+00   4.571e-01   1.076e-01   2.842e-01  13  sdss  6955  82S  3 
    0  54357.382957  2  22.293  0.170  0.037  0.071   4.329e+00   6.834e-01   1.514e-01   2.874e-01  13  sdss  6955  82S  3 
    0  54357.383786  3  22.424  0.296  0.080  0.094   3.723e+00   1.049e+00   2.886e-01   3.410e-01  12  sdss  6955  82S  3 
   32  54357.385445  4  22.757  0.590  0.143  0.295   3.696e-01   3.030e+00   6.988e-01   1.440e+00  13  sdss  6955  82S  3 
    0  54357.384616  0  25.428  1.044  0.051  0.877  -8.007e-01   1.309e+00   6.184e-02   1.057e+00  9  sdss  6955  82S  3 
    0  54362.436307  1  22.893  0.200  0.097  0.105   2.440e+00   4.564e-01   2.230e-01   2.429e-01  13  sdss  6976  82S  3 
    0  54362.432990  2  21.978  0.135  0.016  0.055   5.812e+00   7.236e-01   8.382e-02   2.942e-01  13  sdss  6976  82S  3 
    0  54362.433819  3  22.076  0.236  0.044  0.081   5.199e+00   1.143e+00   2.171e-01   3.968e-01  12  sdss  6976  82S  3 
    0  54362.435478  4  22.037  0.573  0.175  0.242   4.240e+00   3.573e+00   1.097e+00   1.513e+00  13  sdss  6976  82S  3 
   40  54362.434648  0  23.686  0.983  0.626  0.772   1.083e+00   1.323e+00   8.566e-01   1.057e+00  9  sdss  6976  82S  3 
    1  54376.432081  1  23.383  0.434  0.175  0.193   1.514e+00   6.289e-01   2.639e-01   2.906e-01  13  sdss  7016  82S  3 
    0  54376.428763  2  22.209  0.185  0.052  0.068   4.684e+00   8.007e-01   2.259e-01   2.964e-01  13  sdss  7016  82S  3 
    0  54376.429593  3  22.436  0.408  0.082  0.101   3.679e+00   1.408e+00   2.927e-01   3.602e-01  12  sdss  7016  82S  3 
