# SDSS CID:  20749 IAU:          RA:  16.804384 DEC:   0.422873  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.50 23.13 22.83 22.06 ] +/- [  0.19  0.05  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.006E+00  1.348E+00  1.930E+00  2.480E+00  4.076E+00 ] +/- [  2.537E-01  6.326E-02  7.808E-02  1.012E-01  3.841E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.370805  1  23.477  0.537  0.264  0.329   1.379e+00   7.105e-01   3.694e-01   4.595e-01  29  sdss  6934  82N  4 
   32  54348.367488  2  23.889  0.880  0.414  0.524   8.180e-01   9.550e-01   4.550e-01   5.748e-01  30  sdss  6934  82N  4 
   32  54348.368317  3  22.852  0.530  0.387  0.206   2.423e+00   1.274e+00   9.746e-01   5.184e-01  29  sdss  6934  82N  4 
    0  54348.369976  4  23.533  0.670  0.562  0.310  -3.658e+00   4.018e+00   3.334e+00   1.834e+00  27  sdss  6934  82N  4 
    4  54348.369146  0  22.715  0.933  0.176  0.840   3.085e+00   2.354e+00   5.215e-01   2.496e+00  16  sdss  6934  82N  4 
   32  54357.329831  1  23.505  0.372  0.171  0.213   1.340e+00   4.950e-01   2.341e-01   2.911e-01  29  sdss  6955  82S  5 
    0  54357.326514  2  22.845  0.290  0.029  0.114   2.558e+00   7.077e-01   7.250e-02   2.825e-01  30  sdss  6955  82S  5 
    0  54357.327343  3  22.595  0.369  0.081  0.114   3.148e+00   1.120e+00   2.521e-01   3.554e-01  29  sdss  6955  82S  5 
    0  54357.329002  4  22.422  0.576  0.216  0.262   2.053e+00   3.105e+00   1.131e+00   1.369e+00  27  sdss  6955  82S  5 
    0  54357.328173  0  22.508  0.421  0.047  0.328   3.764e+00   1.437e+00   1.687e-01   1.167e+00  16  sdss  6955  82S  5 
   32  54358.327056  1  23.508  0.494  0.449  0.511   1.335e+00   6.422e-01   6.109e-01   6.965e-01  29  sdss  6958  82N  4 
   32  54358.323738  2  23.511  0.828  0.627  0.656   1.292e+00   1.104e+00   8.985e-01   9.396e-01  30  sdss  6958  82N  4 
   32  54358.324568  3  22.521  0.473  0.405  0.213   3.384e+00   1.499e+00   1.349e+00   7.090e-01  29  sdss  6958  82N  4 
    8  54358.326226  4  23.438  0.896  1.306  0.466  -3.107e+00   5.318e+00   7.385e+00   2.636e+00  27  sdss  6958  82N  4 
    6  54358.325397  0  22.556  0.904  0.081  1.235   3.594e+00   2.612e+00   2.767e-01   4.214e+00  16  sdss  6958  82N  4 
   36  54359.321442  1  23.328  0.729  0.283  0.421   1.601e+00   1.044e+00   4.482e-01   6.677e-01  29  sdss  6963  82N  4 
   36  54359.318125  2  22.977  0.810  0.522  0.228   2.248e+00   1.588e+00   1.157e+00   5.057e-01  30  sdss  6963  82N  4 
  132  54359.318954  3  21.907  0.386  0.285  0.105   6.098e+00   2.125e+00   1.633e+00   5.989e-01  29  sdss  6963  82N  4 
    4  54359.320613  4  21.742  1.385  1.156  0.479   6.258e+00   1.025e+01   8.723e+00   3.616e+00  27  sdss  6963  82N  4 
 1156  54359.319783  0  27.255  0.829  0.076  0.574  -5.661e+00   3.703e+00   4.009e-01   3.008e+00  16  sdss  6963  82N  4 
   32  54359.361605  1  22.795  0.290  0.148  0.322   2.679e+00   7.177e-01   3.751e-01   8.154e-01  29  sdss  6964  82S  5 
   32  54359.358288  2  23.788  0.875  0.747  0.544   9.327e-01   9.959e-01   8.761e-01   6.380e-01  30  sdss  6964  82S  5 
   32  54359.359117  3  23.977  1.149  0.820  0.739   4.652e-01   1.669e+00   1.033e+00   9.298e-01  29  sdss  6964  82S  5 
    0  54359.360776  4  21.878  0.686  0.459  0.384   5.276e+00   4.632e+00   3.161e+00   2.644e+00  27  sdss  6964  82S  5 
   12  54359.359946  0  25.446  1.390  1.242  2.136  -8.228e-01   1.881e+00   1.522e+00   2.616e+00  16  sdss  6964  82S  5 
    0  54362.379727  1  22.895  0.220  0.044  0.119   2.436e+00   5.036e-01   1.027e-01   2.764e-01  29  sdss  6976  82S  5 
    0  54362.376410  2  22.904  0.334  0.170  0.137   2.415e+00   7.701e-01   4.016e-01   3.234e-01  30  sdss  6976  82S  5 
   32  54362.377239  3  22.764  0.489  0.077  0.153   2.654e+00   1.269e+00   2.095e-01   4.149e-01  29  sdss  6976  82S  5 
    0  54362.378898  4  24.069  0.451  0.235  0.182  -7.421e+00   3.693e+00   1.974e+00   1.531e+00  27  sdss  6976  82S  5 
  136  54362.378069  0  22.944  0.662  0.176  0.520   2.460e+00   1.488e+00   4.305e-01   1.269e+00  16  sdss  6976  82S  5 
   32  54365.360418  1  23.691  0.430  0.202  0.255   1.104e+00   4.891e-01   2.370e-01   2.996e-01  29  sdss  6982  82N  4 
    0  54365.357101  2  22.764  0.279  0.128  0.110   2.767e+00   7.312e-01   3.417e-01   2.929e-01  30  sdss  6982  82N  4 
    0  54365.357930  3  22.738  0.421  0.203  0.130   2.726e+00   1.128e+00   5.632e-01   3.590e-01  29  sdss  6982  82N  4 
    0  54365.359589  4  21.923  0.564  0.097  0.220   4.978e+00   3.729e+00   6.483e-01   1.469e+00  27  sdss  6982  82N  4 
  128  54365.358760  0  22.639  0.502  0.059  0.442   3.322e+00   1.504e+00   1.888e-01   1.404e+00  16  sdss  6982  82N  4 
   33  54376.375086  1  23.329  0.445  0.204  0.172   1.600e+00   6.756e-01   3.232e-01   2.723e-01  29  sdss  7016  82S  5 
