# SDSS CID:  15900 IAU:          RA:   5.121930 DEC:  -0.536804  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.84 24.07 24.07 22.44 ] +/- [  0.39  0.16  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.391E-01  1.608E-01  6.311E-01  3.479E-01  1.907E+00 ] +/- [  4.274E-01  9.740E-02  1.015E-01  1.153E-01  5.078E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.324735  1  24.377  0.634  0.328  0.544   4.712e-01   4.660e-01   2.401e-01   3.985e-01  14  sdss  6283  82N  2 
    0  53974.321418  2  24.892  0.798  0.403  0.450  -7.154e-02   6.978e-01   3.227e-01   3.610e-01  17  sdss  6283  82N  2 
   32  53974.322247  3  24.264  0.801  0.358  0.292   1.160e-01   1.040e+00   4.257e-01   3.471e-01  17  sdss  6283  82N  2 
   32  53974.323906  4  22.773  0.636  0.131  0.324   2.911e-01   3.288e+00   6.390e-01   1.583e+00  19  sdss  6283  82N  2 
    0  53974.323076  0  26.728  0.461  0.060  0.664  -3.434e+00   1.436e+00   1.956e-01   2.173e+00  16  sdss  6283  82N  2 
    1  53989.328877  1  24.981  1.643  0.692  0.867   8.098e-02   1.384e+00   4.109e-01   5.146e-01  14  sdss  6314  82N  2 
    1  53989.325560  2  26.783  0.555  0.203  0.151  -2.618e+00   1.310e+00   5.121e-01   3.830e-01  17  sdss  6314  82N  2 
    1  53989.326389  3  24.936  0.954  0.651  0.305  -7.114e-01   1.374e+00   8.782e-01   4.111e-01  17  sdss  6314  82N  2 
   32  53989.328048  4  22.782  0.732  0.459  0.401   2.458e-01   3.847e+00   2.242e+00   1.955e+00  19  sdss  6314  82N  2 
    1  53989.327218  0  26.200  1.872  0.590  1.298  -2.033e+00   3.422e+00   1.231e+00   2.711e+00  16  sdss  6314  82N  2 
    0  53997.424499  1  25.404  0.836  0.658  1.162  -1.704e-01   5.534e-01   4.010e-01   7.085e-01  14  sdss  6373  82N  2 
    0  53997.421182  2  25.782  0.808  0.709  0.725  -8.940e-01   9.032e-01   8.114e-01   8.295e-01  17  sdss  6373  82N  2 
    0  53997.422011  3  25.117  0.801  0.907  0.503  -9.681e-01   1.198e+00   1.339e+00   7.434e-01  17  sdss  6373  82N  2 
    0  53997.423670  4  23.223  0.709  0.480  0.636  -1.944e+00   3.866e+00   2.486e+00   3.291e+00  19  sdss  6373  82N  2 
    8  53997.422841  0  25.925  1.174  1.378  2.745  -1.512e+00   1.813e+00   2.319e+00   4.619e+00  16  sdss  6373  82N  2 
    0  54000.304444  1  26.577  0.501  0.563  0.796  -1.142e+00   5.807e-01   6.798e-01   9.605e-01  14  sdss  6383  82N  2 
    0  54000.301127  2  26.823  0.346  0.283  0.313  -2.722e+00   8.806e-01   7.417e-01   8.196e-01  17  sdss  6383  82N  2 
   32  54000.301956  3  23.943  0.977  0.977  0.709   5.086e-01   1.368e+00   1.243e+00   9.016e-01  17  sdss  6383  82N  2 
    0  54000.303615  4  23.875  0.685  0.517  0.589  -5.897e+00   4.789e+00   3.710e+00   4.232e+00  19  sdss  6383  82N  2 
    0  54000.302785  0  25.581  1.343  0.842  3.729  -9.957e-01   1.856e+00   1.117e+00   4.947e+00  16  sdss  6383  82N  2 
    0  54006.251072  1  24.690  0.922  0.998  1.430   2.583e-01   6.362e-01   6.340e-01   9.084e-01  14  sdss  6409  82N  2 
   28  54006.247755  2  26.438  0.732  4.034  0.391  -1.861e+00   1.257e+00   7.597e+00   7.356e-01  17  sdss  6409  82N  2 
    0  54006.248584  3  23.667  0.862  0.799  0.435   8.808e-01   1.269e+00   1.143e+00   6.218e-01  17  sdss  6409  82N  2 
    0  54006.250242  4  23.771  0.641  0.368  0.473  -5.167e+00   4.246e+00   2.472e+00   3.177e+00  19  sdss  6409  82N  2 
    4  54006.249413  0  26.770  0.586  0.458  1.031  -3.576e+00   1.841e+00   1.554e+00   3.501e+00  16  sdss  6409  82N  2 
