# SDSS CID:  18238 IAU:          RA: 339.204376 DEC:  -1.188773  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.64 23.69 23.36 22.43 ] +/- [  0.45  0.17  0.10  0.10  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.195E-01  2.892E-01  1.054E+00  1.357E+00  1.954E+00 ] +/- [  4.874E-01  1.107E-01  1.234E-01  1.759E-01  7.998E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.256362  1  22.508  0.189  0.050  0.267   3.509e+00   6.057e-01   1.622e-01   8.642e-01  10  sdss  6933  82S  1 
    0  54348.253045  2  22.379  0.226  0.068  0.184   3.994e+00   8.372e-01   2.535e-01   6.885e-01  11  sdss  6933  82S  1 
    0  54348.253875  3  22.028  0.261  0.136  0.157   5.441e+00   1.314e+00   6.993e-01   8.056e-01  11  sdss  6933  82S  1 
    0  54348.255533  4  21.743  0.606  0.385  0.519   6.252e+00   4.418e+00   2.889e+00   3.894e+00  10  sdss  6933  82S  1 
    8  54348.254704  0  21.621  0.215  0.155  0.382   8.657e+00   1.624e+00   1.186e+00   2.917e+00  7  sdss  6933  82S  1 
    0  54357.226145  1  22.517  0.168  0.106  0.197   3.480e+00   5.371e-01   3.405e-01   6.335e-01  10  sdss  6955  82S  1 
    0  54357.222828  2  22.581  0.252  0.140  0.214   3.299e+00   7.765e-01   4.381e-01   6.687e-01  11  sdss  6955  82S  1 
    0  54357.223657  3  22.839  0.487  0.212  0.361   2.457e+00   1.191e+00   5.400e-01   9.201e-01  11  sdss  6955  82S  1 
    0  54357.225316  4  22.730  0.728  0.181  0.940   5.030e-01   3.831e+00   8.862e-01   4.607e+00  10  sdss  6955  82S  1 
    0  54357.224486  0  21.869  0.271  0.023  0.548   6.873e+00   1.618e+00   1.393e-01   3.339e+00  7  sdss  6955  82S  1 
    1  54365.223525  1  22.540  0.331  0.089  0.203   3.405e+00   1.014e+00   2.802e-01   6.398e-01  10  sdss  6981  82S  1 
    1  54365.220208  2  22.217  0.258  0.080  0.146   4.651e+00   1.102e+00   3.457e-01   6.348e-01  11  sdss  6981  82S  1 
    0  54365.221037  3  21.943  0.316  0.145  0.199   5.896e+00   1.707e+00   8.000e-01   1.104e+00  11  sdss  6981  82S  1 
    0  54365.222696  4  21.111  0.429  0.229  0.363   1.238e+01   5.081e+00   2.818e+00   4.465e+00  10  sdss  6981  82S  1 
    9  54365.221866  0  21.504  0.298  0.113  0.419   9.649e+00   2.473e+00   9.614e-01   3.560e+00  7  sdss  6981  82S  1 
    1  54376.283671  1  23.277  0.457  0.081  0.385   1.684e+00   7.166e-01   1.323e-01   6.317e-01  10  sdss  7013  82S  1 
    0  54376.280354  2  22.803  0.359  0.114  0.218   2.665e+00   8.952e-01   2.932e-01   5.605e-01  11  sdss  7013  82S  1 
    0  54376.281183  3  22.845  0.569  0.185  0.305   2.442e+00   1.365e+00   4.682e-01   7.729e-01  11  sdss  7013  82S  1 
    0  54376.282842  4  22.036  0.774  0.316  0.668   4.246e+00   4.842e+00   1.966e+00   4.160e+00  10  sdss  7013  82S  1 
   32  54376.282013  0  22.324  0.579  0.135  0.913   4.485e+00   2.161e+00   5.462e-01   3.691e+00  7  sdss  7013  82S  1 
    0  54379.265157  1  23.340  0.337  0.135  0.332   1.582e+00   5.105e-01   2.095e-01   5.160e-01  10  sdss  7024  82S  1 
    0  54379.261840  2  22.735  0.280  0.116  0.173   2.847e+00   7.495e-01   3.151e-01   4.732e-01  11  sdss  7024  82S  1 
    0  54379.262670  3  22.845  0.475  0.062  0.245   2.442e+00   1.159e+00   1.560e-01   6.215e-01  11  sdss  7024  82S  1 
    0  54379.264328  4  22.223  0.649  0.344  0.587   3.133e+00   3.743e+00   1.942e+00   3.320e+00  10  sdss  7024  82S  1 
 1064  54379.263499  0  22.992  0.769  1.176  1.208   2.343e+00   1.579e+00   2.669e+00   2.739e+00  7  sdss  7024  82S  1 
   32  54385.272514  1  23.756  0.594  0.092  0.999   1.029e+00   6.247e-01   1.015e-01   1.104e+00  10  sdss  7051  82S  1 
    0  54385.269197  2  23.218  0.491  0.081  0.434   1.764e+00   8.476e-01   1.470e-01   7.819e-01  11  sdss  7051  82S  1 
    0  54385.270026  3  22.543  0.382  0.174  0.278   3.314e+00   1.209e+00   5.686e-01   9.060e-01  11  sdss  7051  82S  1 
    0  54385.271685  4  22.830  0.752  0.197  0.985   1.440e-02   3.968e+00   9.628e-01   4.804e+00  10  sdss  7051  82S  1 
    0  54385.270856  0  25.709  1.407  0.081  4.200  -1.174e+00   2.021e+00   1.137e-01   5.930e+00  7  sdss  7051  82S  1 
    2  54387.273217  1  23.022  0.342  0.248  0.696   2.157e+00   6.804e-01   5.068e-01   1.424e+00  10  sdss  7057  82S  1 
    0  54387.269900  2  23.051  0.496  0.205  0.516   2.089e+00   9.781e-01   4.254e-01   1.070e+00  11  sdss  7057  82S  1 
    0  54387.270730  3  23.149  0.757  0.501  0.731   1.754e+00   1.432e+00   1.002e+00   1.462e+00  11  sdss  7057  82S  1 
    8  54387.272388  4  22.573  0.913  1.295  1.558   1.278e+00   5.072e+00   6.494e+00   7.810e+00  10  sdss  7057  82S  1 
  162  54387.271559  0  22.658  0.800  0.139  2.042   3.259e+00   2.118e+00   4.196e-01   6.149e+00  7  sdss  7057  82S  1 
    2  54392.267524  1  23.107  0.410  0.166  1.022   1.986e+00   7.484e-01   3.160e-01   1.940e+00  10  sdss  7076  82S  1 
    0  54392.264207  2  22.388  0.294  0.209  0.356   3.960e+00   1.067e+00   7.774e-01   1.322e+00  11  sdss  7076  82S  1 
    0  54392.265036  3  22.438  0.486  0.209  0.554   3.671e+00   1.647e+00   7.450e-01   1.977e+00  11  sdss  7076  82S  1 
    0  54392.266694  4  23.200  0.837  0.340  1.152  -1.823e+00   4.649e+00   1.749e+00   5.934e+00  10  sdss  7076  82S  1 
  130  54392.265865  0  26.159  1.177  0.344  3.402  -1.947e+00   2.014e+00   6.747e-01   6.669e+00  7  sdss  7076  82S  1 
    1  54394.255336  1  23.328  1.374  0.679  0.862   1.601e+00   1.703e+00   1.065e+00   1.352e+00  10  sdss  7084  82S  1 
    1  54394.252019  2  22.582  0.610  0.294  0.387   3.296e+00   1.748e+00   9.173e-01   1.209e+00  11  sdss  7084  82S  1 
   32  54394.252849  3  23.806  1.326  0.583  1.189   6.871e-01   2.071e+00   7.825e-01   1.596e+00  11  sdss  7084  82S  1 
   32  54394.254507  4  22.726  1.045  1.080  1.545   5.228e-01   5.935e+00   5.292e+00   7.571e+00  10  sdss  7084  82S  1 
   35  54394.253678  0  22.744  2.026  0.666  2.714   2.996e+00   4.285e+00   1.862e+00   7.585e+00  7  sdss  7084  82S  1 
    1  54402.264995  1  23.432  1.423  0.340  0.669   1.443e+00   1.650e+00   4.887e-01   9.611e-01  10  sdss  7101  82S  1 
    1  54402.261678  2  25.697  1.421  0.682  0.939  -7.982e-01   1.640e+00   7.388e-01   1.018e+00  11  sdss  7101  82S  1 
    0  54402.262507  3  24.385  1.287  0.328  1.048  -2.755e-02   1.907e+00   3.882e-01   1.241e+00  11  sdss  7101  82S  1 
    0  54402.264166  4  23.553  0.861  0.371  0.947  -3.778e+00   5.267e+00   2.213e+00   5.654e+00  10  sdss  7101  82S  1 
    1  54402.263336  0  27.202  1.581  0.104  1.218  -5.385e+00   5.060e+00   5.000e-01   5.858e+00  7  sdss  7101  82S  1 
    0  54408.178526  1  24.023  0.536  0.179  0.429   7.597e-01   4.743e-01   1.628e-01   3.893e-01  10  sdss  7127  82S  1 
   24  54408.175209  2  22.673  0.250  0.272  0.106   3.020e+00   7.098e-01   7.843e-01   3.063e-01  11  sdss  7127  82S  1 
    0  54408.176038  3  22.729  0.420  0.075  0.149   2.751e+00   1.133e+00   2.078e-01   4.160e-01  11  sdss  7127  82S  1 
    0  54408.177697  4  23.309  0.689  0.172  0.481  -2.395e+00   3.831e+00   9.202e-01   2.571e+00  10  sdss  7127  82S  1 
   32  54408.176868  0  23.429  0.912  0.080  1.460   1.475e+00   1.381e+00   1.291e-01   2.356e+00  7  sdss  7127  82S  1 
    0  54411.136715  1  23.075  0.264  0.150  0.278   2.049e+00   5.074e-01   2.933e-01   5.424e-01  10  sdss  7136  82S  1 
    0  54411.133398  2  22.780  0.307  0.130  0.194   2.725e+00   7.885e-01   3.397e-01   5.090e-01  11  sdss  7136  82S  1 
    0  54411.134228  3  22.897  0.567  0.177  0.325   2.311e+00   1.309e+00   4.314e-01   7.904e-01  11  sdss  7136  82S  1 
    0  54411.135886  4  22.491  0.731  0.233  0.526   1.693e+00   3.966e+00   1.194e+00   2.693e+00  10  sdss  7136  82S  1 
  160  54411.135057  0  23.756  1.074  0.057  1.958   9.876e-01   1.410e+00   7.390e-02   2.541e+00  7  sdss  7136  82S  1 
    0  54413.177052  1  22.984  0.259  0.021  0.261   2.237e+00   5.386e-01   4.351e-02   5.516e-01  10  sdss  7145  82S  1 
    0  54413.173735  2  23.013  0.354  0.118  0.185   2.169e+00   7.387e-01   2.525e-01   3.972e-01  11  sdss  7145  82S  1 
