# SDSS CID:  13964 IAU:          RA:  40.079582 DEC:   0.828744  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 23.98 23.90 23.20 22.57 ] +/- [  0.18  0.07  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.036E+00  7.984E-01  8.065E-01  1.655E+00  1.242E+00 ] +/- [  2.466E-01  6.611E-02  7.974E-02  1.123E-01  4.085E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.423601  1  23.741  1.271  0.183  0.206   1.047e+00   1.264e+00   2.056e-01   2.306e-01  20  sdss  6314  82N  5 
    1  53989.420284  2  22.448  0.357  0.136  0.064   3.742e+00   1.223e+00   4.803e-01   2.279e-01  23  sdss  6314  82N  5 
    1  53989.421113  3  25.295  0.932  0.337  0.198  -1.246e+00   1.515e+00   5.553e-01   3.263e-01  24  sdss  6314  82N  5 
    0  53989.422772  4  22.890  0.683  0.294  0.270  -2.778e-01   3.556e+00   1.437e+00   1.316e+00  24  sdss  6314  82N  5 
   33  53989.421943  0  23.124  1.571  0.146  0.403   2.048e+00   2.749e+00   3.006e-01   8.270e-01  13  sdss  6314  82N  5 
    0  53997.447869  1  22.564  0.155  0.074  0.086   3.328e+00   4.761e-01   2.277e-01   2.645e-01  20  sdss  6374  82N  5 
    0  53997.444551  2  23.054  0.335  0.058  0.137   2.083e+00   6.801e-01   1.212e-01   2.857e-01  23  sdss  6374  82N  5 
    0  53997.445381  3  23.037  0.527  0.127  0.194   1.988e+00   1.104e+00   2.770e-01   4.214e-01  24  sdss  6374  82N  5 
    0  53997.447039  4  22.239  0.671  0.047  0.276   3.041e+00   3.864e+00   2.635e-01   1.552e+00  24  sdss  6374  82N  5 
  168  53997.446210  0  22.644  0.449  0.182  0.349   3.303e+00   1.319e+00   5.594e-01   1.072e+00  13  sdss  6374  82N  5 
    0  54000.399704  1  22.651  0.196  0.229  0.203   3.067e+00   5.542e-01   6.535e-01   5.800e-01  20  sdss  6383  82N  5 
    0  54000.396386  2  22.702  0.295  0.158  0.207   2.938e+00   8.148e-01   4.453e-01   5.831e-01  23  sdss  6383  82N  5 
   32  54000.397216  3  23.423  0.809  0.494  0.476   1.257e+00   1.315e+00   8.168e-01   7.881e-01  24  sdss  6383  82N  5 
   32  54000.398874  4  22.821  0.770  0.344  0.562   5.800e-02   4.077e+00   1.677e+00   2.742e+00  24  sdss  6383  82N  5 
  168  54000.398045  0  23.369  1.021  0.783  1.300   1.577e+00   1.594e+00   1.328e+00   2.207e+00  13  sdss  6383  82N  5 
    0  54007.450402  1  22.360  0.188  0.280  0.258   4.028e+00   6.916e-01   1.040e+00   9.577e-01  20  sdss  6414  82N  5 
    0  54007.447085  2  22.611  0.292  0.110  0.196   3.205e+00   8.744e-01   3.362e-01   5.997e-01  23  sdss  6414  82N  5 
   32  54007.447914  3  22.893  0.559  0.250  0.258   2.321e+00   1.297e+00   6.089e-01   6.302e-01  24  sdss  6414  82N  5 
  128  54007.449573  4  22.140  0.832  0.482  0.510   3.610e+00   5.036e+00   2.848e+00   3.013e+00  24  sdss  6414  82N  5 
  160  54007.448743  0  23.371  1.119  0.407  1.220   1.574e+00   1.739e+00   6.890e-01   2.068e+00  13  sdss  6414  82N  5 
    0  54009.374102  1  22.637  0.159  0.074  0.075   3.108e+00   4.568e-01   2.146e-01   2.163e-01  20  sdss  6421  82N  5 
    0  54009.370785  2  22.909  0.298  0.053  0.115   2.404e+00   6.868e-01   1.245e-01   2.697e-01  23  sdss  6421  82N  5 
    0  54009.371614  3  23.117  0.544  0.089  0.161   1.819e+00   1.076e+00   1.830e-01   3.305e-01  24  sdss  6421  82N  5 
    0  54009.373273  4  21.812  0.426  0.185  0.187   5.746e+00   3.029e+00   1.331e+00   1.345e+00  24  sdss  6421  82N  5 
   32  54009.372443  0  22.749  0.502  0.023  0.286   2.984e+00   1.335e+00   6.417e-02   8.049e-01  13  sdss  6421  82N  5 
