# SDSS CID:   2366 IAU: 2005fq   RA:  13.433396 DEC:  -0.560295  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 23.70 23.34 23.12 22.41 ] +/- [  0.37  0.09  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.839E-01  1.089E+00  1.558E+00  1.803E+00  2.060E+00 ] +/- [  4.100E-01  1.022E-01  9.833E-02  1.138E-01  4.927E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.351929  1  21.586  0.091  0.033  0.129   8.257e+00   6.873e-01   2.550e-01   9.831e-01  11  sdss  5566  82N  2 
   32  53616.348612  2  22.148  0.239  0.176  0.250   4.963e+00   1.086e+00   8.089e-01   1.150e+00  17  sdss  5566  82N  2 
   32  53616.349441  3  22.175  0.313  0.099  0.204   4.730e+00   1.365e+00   4.432e-01   9.089e-01  18  sdss  5566  82N  2 
   32  53616.351100  4  21.601  0.591  0.456  0.419   7.380e+00   4.665e+00   3.735e+00   3.434e+00  18  sdss  5566  82N  2 
    4  53616.350270  0  21.361  0.213  0.029  0.400   1.101e+01   2.088e+00   2.842e-01   3.959e+00  11  sdss  5566  82N  2 
    0  53626.328953  1  21.521  0.071  0.010  0.059   8.768e+00   5.750e-01   8.076e-02   4.801e-01  11  sdss  5603  82N  2 
    0  53626.325635  2  21.578  0.099  0.008  0.045   8.431e+00   7.678e-01   6.184e-02   3.471e-01  17  sdss  5603  82N  2 
  128  53626.326464  3  21.387  0.128  0.041  0.040   9.914e+00   1.163e+00   3.689e-01   3.623e-01  18  sdss  5603  82N  2 
    0  53626.328123  4  21.518  0.398  0.163  0.196   8.095e+00   3.395e+00   1.418e+00   1.706e+00  18  sdss  5603  82N  2 
    8  53626.327294  0  21.957  0.271  0.181  0.359   6.330e+00   1.525e+00   1.038e+00   2.066e+00  11  sdss  5603  82N  2 
