# SDSS CID:   1456 IAU:          RA:  41.024937 DEC:   0.520939  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 24.66 24.25 23.94 22.78 ] +/- [  0.29  0.13  0.12  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.104E-01  2.727E-01  4.585E-01  5.110E-01  2.474E-01 ] +/- [  3.165E-01  8.617E-02  1.056E-01  1.529E-01  5.707E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.440375  1  22.755  0.184  0.018  0.124   2.781e+00   4.830e-01   4.844e-02   3.297e-01  12  sdss  5582  82S  5 
    0  53622.437057  2  22.042  0.138  0.015  0.068   5.476e+00   7.067e-01   7.796e-02   3.505e-01  15  sdss  5582  82S  5 
    8  53622.437887  3  21.848  0.188  0.218  0.073   6.451e+00   1.139e+00   1.330e+00   4.428e-01  14  sdss  5582  82S  5 
    0  53622.439546  4  21.172  0.288  0.084  0.159   1.165e+01   3.347e+00   9.943e-01   1.878e+00  14  sdss  5582  82S  5 
   40  53622.438716  0  23.938  1.020  0.546  1.096   7.583e-01   1.270e+00   6.529e-01   1.311e+00  7  sdss  5582  82S  5 
    0  53627.397681  1  22.857  0.212  0.070  0.167   2.525e+00   5.069e-01   1.687e-01   4.037e-01  12  sdss  5607  82S  5 
    0  53627.394363  2  22.172  0.166  0.030  0.102   4.849e+00   7.526e-01   1.372e-01   4.637e-01  15  sdss  5607  82S  5 
    0  53627.395193  3  21.838  0.192  0.049  0.105   6.512e+00   1.169e+00   3.009e-01   6.488e-01  14  sdss  5607  82S  5 
    0  53627.396851  4  21.662  0.415  0.215  0.298   6.885e+00   3.268e+00   1.728e+00   2.393e+00  14  sdss  5607  82S  5 
   32  53627.396022  0  23.669  1.008  0.088  1.135   1.107e+00   1.385e+00   1.247e-01   1.600e+00  7  sdss  5607  82S  5 
  129  53634.390667  1  22.996  0.988  0.313  0.304   2.212e+00   1.739e+00   6.695e-01   6.486e-01  12  sdss  5619  82S  5 
    1  53634.387349  2  22.379  0.394  0.169  0.131   3.993e+00   1.435e+00   6.408e-01   4.951e-01  15  sdss  5619  82S  5 
    1  53634.388179  3  21.430  0.197  0.059  0.071   9.530e+00   1.740e+00   5.293e-01   6.322e-01  14  sdss  5619  82S  5 
    0  53634.389837  4  21.209  0.396  0.158  0.249   1.122e+01   4.408e+00   1.813e+00   2.860e+00  14  sdss  5619  82S  5 
   33  53634.389008  0  23.459  2.041  0.314  1.411   1.424e+00   3.633e+00   5.132e-01   2.308e+00  7  sdss  5619  82S  5 
    1  53638.431879  1  22.893  0.261  0.051  0.129   2.441e+00   5.998e-01   1.206e-01   3.021e-01  12  sdss  5637  82S  5 
    0  53638.428562  2  22.293  0.198  0.043  0.085   4.330e+00   8.019e-01   1.774e-01   3.498e-01  15  sdss  5637  82S  5 
    0  53638.429392  3  21.940  0.220  0.021  0.082   5.911e+00   1.221e+00   1.178e-01   4.597e-01  14  sdss  5637  82S  5 
    0  53638.431050  4  22.514  0.663  0.048  0.352   1.576e+00   3.544e+00   2.436e-01   1.793e+00  14  sdss  5637  82S  5 
   33  53638.430221  0  23.975  1.493  0.060  1.006   7.147e-01   2.047e+00   7.055e-02   1.180e+00  7  sdss  5637  82S  5 
    0  53640.396371  1  23.533  0.433  0.083  0.289   1.302e+00   5.613e-01   1.111e-01   3.888e-01  12  sdss  5646  82S  5 
    0  53640.393054  2  22.301  0.197  0.042  0.112   4.297e+00   7.922e-01   1.697e-01   4.544e-01  15  sdss  5646  82S  5 
    0  53640.393883  3  21.628  0.168  0.040  0.082   7.926e+00   1.240e+00   2.963e-01   6.097e-01  14  sdss  5646  82S  5 
    0  53640.395542  4  22.718  0.780  0.057  0.517   5.590e-01   4.155e+00   2.785e-01   2.536e+00  14  sdss  5646  82S  5 
    0  53640.394713  0  25.264  1.322  0.112  1.735  -6.092e-01   1.702e+00   1.257e-01   1.945e+00  7  sdss  5646  82S  5 
 1156  53646.457955  1  23.324  0.712  0.398  0.392   1.607e+00   1.035e+00   6.389e-01   6.287e-01  12  sdss  5681  82S  5 
    4  53646.454638  2  22.182  0.340  0.245  0.130   4.805e+00   1.493e+00   1.108e+00   5.902e-01  15  sdss  5681  82S  5 
  140  53646.455467  3  21.358  0.302  0.401  0.087   1.019e+01   2.811e+00   3.821e+00   8.267e-01  14  sdss  5681  82S  5 
  132  53646.457126  4  21.472  1.258  0.523  0.321   8.516e+00   1.035e+01   4.848e+00   2.972e+00  14  sdss  5681  82S  5 
   36  53646.456296  0  23.326  1.941  0.171  1.233   1.654e+00   3.435e+00   3.090e-01   2.233e+00  7  sdss  5681  82S  5 
    0  53655.368985  1  23.772  0.436  0.044  0.293   1.012e+00   4.701e-01   4.915e-02   3.248e-01  12  sdss  5713  82S  5 
    0  53655.365667  2  22.569  0.247  0.022  0.138   3.337e+00   7.764e-01   7.066e-02   4.405e-01  15  sdss  5713  82S  5 
    0  53655.366497  3  22.005  0.236  0.105  0.106   5.559e+00   1.231e+00   5.550e-01   5.617e-01  14  sdss  5713  82S  5 
    0  53655.368155  4  22.304  0.617  0.170  0.335   2.682e+00   3.461e+00   9.281e-01   1.832e+00  14  sdss  5713  82S  5 
  128  53655.367326  0  25.828  0.904  0.160  0.899  -1.355e+00   1.349e+00   2.536e-01   1.424e+00  7  sdss  5713  82S  5 
   33  53657.277205  1  22.881  2.252  0.556  0.824   2.469e+00   3.475e+00   1.315e+00   1.949e+00  12  sdss  5730  82S  5 
    3  53657.273887  2  25.423  1.908  3.980  2.570  -5.238e-01   2.490e+00   3.723e+00   2.403e+00  15  sdss  5730  82S  5 
    3  53657.274717  3  22.098  0.866  0.331  0.860   5.091e+00   3.586e+00   1.612e+00   4.188e+00  14  sdss  5730  82S  5 
    2  53657.276375  4  21.560  0.947  0.621  0.989   7.732e+00   7.554e+00   5.381e+00   8.564e+00  14  sdss  5730  82S  5 
    3  53657.275546  0  27.170  2.205  0.443  1.601  -5.227e+00   6.421e+00   2.183e+00   7.894e+00  7  sdss  5730  82S  5 
    1  53663.458826  1  23.831  1.566  0.318  0.376   9.486e-01   1.537e+00   3.366e-01   3.985e-01  12  sdss  5745  82S  5 
    1  53663.455509  2  22.803  0.595  0.127  0.180   2.666e+00   1.429e+00   3.310e-01   4.672e-01  15  sdss  5745  82S  5 
    1  53663.456338  3  22.369  0.449  0.135  0.146   3.926e+00   1.644e+00   5.175e-01   5.588e-01  14  sdss  5745  82S  5 
    0  53663.457997  4  21.476  0.496  0.084  0.192   8.479e+00   4.423e+00   7.768e-01   1.774e+00  14  sdss  5745  82S  5 
   33  53663.457168  0  24.137  2.235  0.361  1.481   5.327e-01   4.086e+00   3.926e-01   1.610e+00  7  sdss  5745  82S  5 
    9  53664.393979  1  23.599  0.962  1.114  0.266   1.215e+00   1.082e+00   1.419e+00   3.392e-01  12  sdss  5754  82S  5 
   25  53664.390662  2  22.542  0.340  0.789  0.105   3.423e+00   1.081e+00   2.580e+00   3.424e-01  15  sdss  5754  82S  5 
    1  53664.391491  3  22.002  0.273  0.102  0.085   5.575e+00   1.420e+00   5.418e-01   4.509e-01  14  sdss  5754  82S  5 
    0  53664.393149  4  21.849  0.581  0.175  0.257   5.480e+00   4.011e+00   1.232e+00   1.808e+00  14  sdss  5754  82S  5 
  161  53664.392320  0  23.784  1.645  0.286  0.900   9.513e-01   2.436e+00   3.746e-01   1.177e+00  7  sdss  5754  82S  5 
    1  53665.458750  1  22.892  0.465  0.105  0.158   2.443e+00   1.034e+00   2.462e-01   3.694e-01  12  sdss  5760  82S  5 
    1  53665.455433  2  22.719  0.410  0.084  0.134   2.891e+00   1.102e+00   2.361e-01   3.745e-01  15  sdss  5760  82S  5 
    1  53665.456263  3  22.346  0.409  0.129  0.119   4.015e+00   1.536e+00   5.050e-01   4.656e-01  14  sdss  5760  82S  5 
    1  53665.457921  4  21.707  0.623  0.255  0.240   6.532e+00   4.675e+00   1.980e+00   1.864e+00  14  sdss  5760  82S  5 
   33  53665.457092  0  23.910  1.823  0.525  1.190   7.931e-01   2.820e+00   6.387e-01   1.446e+00  7  sdss  5760  82S  5 
    1  53668.447458  1  22.808  0.442  0.124  0.425   2.645e+00   1.064e+00   3.119e-01   1.074e+00  12  sdss  5771  82S  5 
    0  53668.444141  2  22.734  0.543  0.291  0.494   2.849e+00   1.401e+00   8.045e-01   1.363e+00  15  sdss  5771  82S  5 
  128  53668.444970  3  22.276  0.452  0.234  0.335   4.295e+00   1.791e+00   9.728e-01   1.392e+00  14  sdss  5771  82S  5 
    0  53668.446629  4  23.362  1.145  0.309  1.012  -2.683e+00   7.006e+00   1.692e+00   5.537e+00  14  sdss  5771  82S  5 
    1  53668.445799  0  27.141  0.748  0.070  0.906  -5.086e+00   3.150e+00   3.352e-01   4.352e+00  7  sdss  5771  82S  5 
 1160  53669.353539  1  22.718  0.386  0.851  0.283   2.880e+00   1.017e+00   2.331e+00   7.758e-01  12  sdss  5776  82S  5 
   32  53669.350222  2  22.956  0.561  0.197  0.630   2.296e+00   1.193e+00   4.489e-01   1.432e+00  15  sdss  5776  82S  5 
   32  53669.351052  3  22.641  0.652  0.216  0.580   3.005e+00   1.823e+00   6.560e-01   1.757e+00  14  sdss  5776  82S  5 
 1164  53669.352710  4  21.523  1.101  2.378  0.429   8.055e+00   8.870e+00   2.117e+01   3.821e+00  14  sdss  5776  82S  5 
   40  53669.351881  0  24.341  1.492  1.454  2.947   3.190e-01   1.967e+00   1.472e+00   2.985e+00  7  sdss  5776  82S  5 
   32  53670.453479  1  23.898  0.726  0.303  0.470   8.799e-01   6.926e-01   3.054e-01   4.735e-01  12  sdss  5782  82S  5 
    0  53670.450162  2  22.848  0.445  0.214  0.246   2.552e+00   1.062e+00   5.346e-01   6.137e-01  15  sdss  5782  82S  5 
    0  53670.450991  3  21.919  0.263  0.091  0.122   6.029e+00   1.477e+00   5.228e-01   6.960e-01  14  sdss  5782  82S  5 
    0  53670.452650  4  21.576  0.503  0.126  0.266   7.594e+00   4.170e+00   1.077e+00   2.272e+00  14  sdss  5782  82S  5 
   40  53670.451820  0  22.886  1.188  0.606  0.801   2.606e+00   2.512e+00   1.576e+00   2.082e+00  7  sdss  5782  82S  5 
   32  53671.438250  1  24.714  0.876  0.617  0.562   2.436e-01   5.969e-01   3.889e-01   3.546e-01  12  sdss  5786  82S  5 
    0  53671.434933  2  22.885  0.388  0.127  0.177   2.461e+00   9.071e-01   3.061e-01   4.286e-01  15  sdss  5786  82S  5 
    0  53671.435762  3  22.825  0.518  0.129  0.187   2.492e+00   1.284e+00   3.363e-01   4.849e-01  14  sdss  5786  82S  5 
    0  53671.437420  4  21.443  0.411  0.131  0.183   8.787e+00   3.798e+00   1.239e+00   1.738e+00  14  sdss  5786  82S  5 
  160  53671.436591  0  23.966  1.524  0.208  1.308   7.252e-01   2.112e+00   2.448e-01   1.541e+00  7  sdss  5786  82S  5 
   32  53674.337599  1  23.921  0.622  0.562  0.789   8.571e-01   5.910e-01   5.565e-01   7.811e-01  12  sdss  5797  82S  5 
    0  53674.334282  2  22.947  0.399  0.160  0.310   2.316e+00   8.825e-01   3.669e-01   7.098e-01  15  sdss  5797  82S  5 
    0  53674.335111  3  22.511  0.440  0.241  0.302   3.418e+00   1.429e+00   8.178e-01   1.022e+00  14  sdss  5797  82S  5 
    0  53674.336769  4  22.578  0.802  0.508  0.730   1.254e+00   4.352e+00   2.548e+00   3.661e+00  14  sdss  5797  82S  5 
  128  53674.335940  0  25.625  1.236  0.123  2.086  -1.055e+00   1.706e+00   1.697e-01   2.868e+00  7  sdss  5797  82S  5 
   32  53676.427020  1  23.916  0.736  0.647  0.748   8.620e-01   6.934e-01   6.425e-01   7.431e-01  12  sdss  5807  82S  5 
    0  53676.423703  2  22.753  0.333  0.121  0.168   2.797e+00   8.800e-01   3.272e-01   4.552e-01  15  sdss  5807  82S  5 
    0  53676.424533  3  22.259  0.298  0.092  0.105   4.366e+00   1.229e+00   3.900e-01   4.416e-01  14  sdss  5807  82S  5 
    0  53676.426191  4  22.743  0.769  0.183  0.460   4.372e-01   4.083e+00   8.980e-01   2.250e+00  14  sdss  5807  82S  5 
 1152  53676.425362  0  25.889  1.124  0.326  1.140  -1.453e+00   1.719e+00   5.406e-01   1.889e+00  7  sdss  5807  82S  5 
   32  53679.398829  1  24.791  0.879  0.624  1.113   1.954e-01   5.904e-01   3.843e-01   6.855e-01  12  sdss  5820  82S  5 
    0  53679.395512  2  22.894  0.440  0.202  0.313   2.440e+00   1.012e+00   4.836e-01   7.510e-01  15  sdss  5820  82S  5 
   32  53679.396341  3  22.715  0.649  0.285  0.422   2.789e+00   1.713e+00   8.110e-01   1.202e+00  14  sdss  5820  82S  5 
    0  53679.398000  4  23.022  0.935  0.515  0.779  -9.277e-01   5.184e+00   2.550e+00   3.859e+00  14  sdss  5820  82S  5 
    0  53679.397171  0  25.184  1.481  0.351  2.883  -5.215e-01   1.978e+00   3.802e-01   3.120e+00  7  sdss  5820  82S  5 
   32  53681.390694  1  24.452  0.689  0.275  0.451   4.170e-01   4.933e-01   1.941e-01   3.177e-01  12  sdss  5836  82S  5 
    0  53681.387377  2  23.159  0.396  0.109  0.169   1.875e+00   7.348e-01   2.090e-01   3.235e-01  15  sdss  5836  82S  5 
    0  53681.388207  3  22.441  0.325  0.086  0.117   3.661e+00   1.141e+00   3.101e-01   4.211e-01  14  sdss  5836  82S  5 
    0  53681.389865  4  22.540  0.593  0.200  0.304   1.445e+00   3.123e+00   1.013e+00   1.540e+00  14  sdss  5836  82S  5 
    0  53681.389036  0  25.010  1.229  0.089  1.155  -3.388e-01   1.488e+00   9.069e-02   1.176e+00  7  sdss  5836  82S  5 
   36  53684.351867  1  24.791  1.014  0.227  0.768   1.954e-01   7.022e-01   1.396e-01   4.732e-01  12  sdss  5847  82S  5 
   44  53684.348550  2  23.362  0.884  0.852  0.347   1.518e+00   1.293e+00   1.380e+00   5.615e-01  15  sdss  5847  82S  5 
    4  53684.349379  3  22.447  0.524  0.222  0.205   3.640e+00   1.766e+00   7.946e-01   7.325e-01  14  sdss  5847  82S  5 
    4  53684.351038  4  21.909  0.850  0.347  0.377   5.067e+00   5.668e+00   2.347e+00   2.552e+00  14  sdss  5847  82S  5 
    4  53684.350208  0  26.678  0.753  0.055  0.643  -3.274e+00   2.124e+00   1.743e-01   2.043e+00  7  sdss  5847  82S  5 
    9  53687.293097  1  27.043  1.756  3.377  0.529  -1.828e+00   2.301e+00   6.066e+00   9.501e-01  12  sdss  5871  82S  5 
 1049  53687.289780  2  22.367  0.513  3.891  0.170   4.039e+00   1.841e+00   1.490e+01   6.522e-01  15  sdss  5871  82S  5 
  169  53687.290609  3  23.073  1.115  0.974  0.467   1.911e+00   2.160e+00   2.078e+00   9.965e-01  14  sdss  5871  82S  5 
    0  53687.292268  4  21.100  0.540  0.507  0.359   1.252e+01   6.405e+00   6.369e+00   4.514e+00  14  sdss  5871  82S  5 
    1  53687.291439  0  21.511  0.639  0.283  0.399   9.580e+00   5.128e+00   2.524e+00   3.557e+00  7  sdss  5871  82S  5 
