# SDSS CID:  16035 IAU:          RA:  52.441380 DEC:  -0.346252  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.64 23.08 23.04 22.13 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.797E-01  1.156E+00  2.037E+00  1.986E+00  3.643E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  418  53975.445801  1  24.480  0.958  1.640  0.000   3.976e-01   6.991e-01   1.138e+00   0.000e+00  12  sdss  6287  82S  3 
  288  53975.442484  2  23.391  0.682  0.521  0.000   1.473e+00   1.005e+00   8.201e-01   0.000e+00  13  sdss  6287  82S  3 
  256  53975.443313  3  22.627  0.473  0.253  0.000   3.047e+00   1.376e+00   7.689e-01   0.000e+00  12  sdss  6287  82S  3 
  288  53975.444972  4  22.179  0.817  0.796  0.000   3.383e+00   4.873e+00   4.608e+00   0.000e+00  13  sdss  6287  82S  3 
  266  53975.444143  0  25.583  1.377  2.170  0.000  -9.979e-01   1.912e+00   2.867e+00   0.000e+00  11  sdss  6287  82S  3 
  288  53994.470390  1  23.966  0.623  0.310  0.000   8.126e-01   5.721e-01   2.951e-01   0.000e+00  12  sdss  6355  82S  3 
  288  53994.467072  2  23.315  0.475  0.252  0.000   1.596e+00   7.645e-01   4.218e-01   0.000e+00  13  sdss  6355  82S  3 
  256  53994.467902  3  22.694  0.418  0.178  0.000   2.849e+00   1.163e+00   5.111e-01   0.000e+00  12  sdss  6355  82S  3 
  288  53994.469560  4  22.473  0.684  0.538  0.000   1.787e+00   3.697e+00   2.769e+00   0.000e+00  13  sdss  6355  82S  3 
  296  53994.468731  0  24.431  1.317  0.969  0.000   2.293e-01   1.624e+00   9.603e-01   0.000e+00  11  sdss  6355  82S  3 
  288  53996.454344  1  23.958  0.597  0.289  0.000   8.203e-01   5.526e-01   2.767e-01   0.000e+00  12  sdss  6367  82S  3 
  288  53996.451027  2  23.506  0.580  0.314  0.000   1.299e+00   7.991e-01   4.525e-01   0.000e+00  13  sdss  6367  82S  3 
  256  53996.451856  3  22.394  0.340  0.188  0.000   3.833e+00   1.232e+00   7.007e-01   0.000e+00  12  sdss  6367  82S  3 
  256  53996.453515  4  21.670  0.511  0.481  0.000   6.823e+00   3.960e+00   3.832e+00   0.000e+00  13  sdss  6367  82S  3 
  416  53996.452686  0  24.220  1.311  0.228  0.000   4.445e-01   1.642e+00   2.392e-01   0.000e+00  11  sdss  6367  82S  3 
  256  54005.467826  1  23.160  0.269  0.148  0.000   1.888e+00   4.867e-01   2.726e-01   0.000e+00  12  sdss  6404  82S  3 
  288  54005.464509  2  23.500  0.524  0.083  0.000   1.308e+00   7.303e-01   1.204e-01   0.000e+00  13  sdss  6404  82S  3 
  256  54005.465338  3  22.964  0.511  0.122  0.000   2.152e+00   1.133e+00   2.807e-01   0.000e+00  12  sdss  6404  82S  3 
  256  54005.466997  4  22.962  0.661  0.273  0.000  -6.305e-01   3.441e+00   1.342e+00   0.000e+00  13  sdss  6404  82S  3 
  288  54005.466168  0  24.473  1.284  0.067  0.000   1.879e-01   1.562e+00   6.586e-02   0.000e+00  11  sdss  6404  82S  3 
 1412  54008.414618  1  22.776  0.418  0.419  0.000   2.728e+00   1.034e+00   1.081e+00   0.000e+00  12  sdss  6417  82S  3 
  260  54008.411300  2  22.760  0.724  0.542  0.000   2.779e+00   1.736e+00   1.453e+00   0.000e+00  13  sdss  6417  82S  3 
 1444  54008.412130  3  23.982  1.961  3.113  0.000   4.590e-01   3.832e+00   3.914e+00   0.000e+00  12  sdss  6417  82S  3 
 1412  54008.413788  4  21.239  1.995  0.923  0.000   1.088e+01   1.922e+01   1.029e+01   0.000e+00  13  sdss  6417  82S  3 
 1420  54008.412959  0  21.498  0.641  0.708  0.000   9.701e+00   5.069e+00   6.221e+00   0.000e+00  11  sdss  6417  82S  3 
  288  54009.482289  1  23.359  0.311  0.118  0.000   1.553e+00   4.721e-01   1.832e-01   0.000e+00  12  sdss  6422  82S  3 
  288  54009.478971  2  23.156  0.382  0.110  0.000   1.880e+00   7.079e-01   2.092e-01   0.000e+00  13  sdss  6422  82S  3 
  256  54009.479800  3  23.414  0.651  0.265  0.000   1.270e+00   1.064e+00   4.407e-01   0.000e+00  12  sdss  6422  82S  3 
  256  54009.481459  4  23.647  0.524  0.284  0.000  -4.356e+00   3.296e+00   1.796e+00   0.000e+00  13  sdss  6422  82S  3 
  296  54009.480630  0  24.216  1.133  0.732  0.000   4.476e-01   1.352e+00   7.687e-01   0.000e+00  11  sdss  6422  82S  3 
  288  54010.409139  1  23.510  0.348  0.094  0.000   1.334e+00   4.633e-01   1.283e-01   0.000e+00  12  sdss  6425  82S  3 
