# SDSS CID:   9884 IAU:          RA:  34.097645 DEC:   0.063877  (J2000)
# GALAXY_SB [ugriz] = [ 25.13 24.79 24.76 24.22 22.86 ] +/- [  0.39  0.11  0.12  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.993E-01  1.940E-01  3.655E-02  1.677E-01 -1.602E-01 ] +/- [  4.206E-01  6.991E-02  9.632E-02  1.107E-01  4.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.421428  1  26.471  0.427  0.142  0.290  -1.019e+00   4.581e-01   1.560e-01   3.201e-01  15  sdss  5582  82S  4 
    0  53622.418111  2  25.320  0.739  0.061  0.374  -4.300e-01   6.853e-01   5.403e-02   3.330e-01  13  sdss  5582  82S  4 
   32  53622.418940  3  24.310  0.851  0.273  0.335   6.204e-02   1.115e+00   3.236e-01   3.968e-01  16  sdss  5582  82S  4 
    0  53622.420599  4  21.975  0.575  0.109  0.291   4.630e+00   3.683e+00   7.020e-01   1.875e+00  15  sdss  5582  82S  4 
   32  53622.419769  0  24.308  1.182  0.293  2.189   3.525e-01   1.412e+00   2.986e-01   2.230e+00  10  sdss  5582  82S  4 
   32  53627.379100  1  24.428  0.714  0.520  0.663   4.344e-01   5.158e-01   3.690e-01   4.709e-01  15  sdss  5607  82S  4 
    0  53627.375783  2  25.634  0.747  0.157  0.544  -7.315e-01   7.772e-01   1.634e-01   5.670e-01  13  sdss  5607  82S  4 
   32  53627.376612  3  24.279  0.861  0.266  0.457   9.802e-02   1.132e+00   3.159e-01   5.429e-01  16  sdss  5607  82S  4 
    0  53627.378271  4  21.820  0.686  0.262  0.307   5.690e+00   4.759e+00   1.863e+00   2.184e+00  15  sdss  5607  82S  4 
   40  53627.377441  0  23.378  0.931  0.635  1.631   1.561e+00   1.464e+00   1.078e+00   2.772e+00  10  sdss  5607  82S  4 
    1  53634.371622  1  25.476  1.801  0.647  0.839  -2.145e-01   1.630e+00   4.017e-01   5.205e-01  15  sdss  5619  82S  4 
  129  53634.368305  2  25.506  1.503  0.528  0.705  -6.030e-01   1.707e+00   5.129e-01   6.843e-01  13  sdss  5619  82S  4 
  129  53634.369134  3  25.246  1.041  0.140  0.316  -1.166e+00   1.668e+00   2.226e-01   5.034e-01  16  sdss  5619  82S  4 
    0  53634.370793  4  22.834  0.878  0.125  0.572  -5.315e-03   4.762e+00   6.111e-01   2.790e+00  15  sdss  5619  82S  4 
    1  53634.369963  0  24.677  2.175  0.745  3.310  -1.129e-02   3.829e+00   7.221e-01   3.207e+00  10  sdss  5619  82S  4 
