# SDSS CID:  13158 IAU:          RA:  19.769705 DEC:   0.005822  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.86 24.11 23.78 22.70 ] +/- [  0.20  0.12  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.131E-01  1.518E-01  5.937E-01  7.220E-01  6.399E-01 ] +/- [  2.151E-01  7.022E-02  7.626E-02  1.032E-01  4.697E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.358165  1  22.336  0.135  0.103  0.126   4.118e+00   5.128e-01   3.928e-01   4.826e-01  20  sdss  6287  82S  4 
    0  53975.354847  2  22.582  0.253  0.052  0.125   3.296e+00   7.789e-01   1.639e-01   3.923e-01  25  sdss  6287  82S  4 
    0  53975.355677  3  22.720  0.442  0.156  0.164   2.775e+00   1.197e+00   4.386e-01   4.615e-01  25  sdss  6287  82S  4 
    0  53975.357335  4  21.510  0.541  0.407  0.339   8.166e+00   4.675e+00   3.664e+00   3.048e+00  23  sdss  6287  82S  4 
    0  53975.356506  0  23.179  0.972  0.103  0.882   1.935e+00   1.718e+00   2.043e-01   1.751e+00  16  sdss  6287  82S  4 
    1  53989.368941  1  23.685  1.658  0.867  0.257   1.111e+00   1.726e+00   1.019e+00   3.027e-01  20  sdss  6314  82N  3 
    1  53989.365624  2  22.960  0.672  0.220  0.118   2.287e+00   1.377e+00   4.934e-01   2.647e-01  25  sdss  6314  82N  3 
    1  53989.366453  3  21.848  0.276  0.115  0.056   6.448e+00   1.635e+00   6.971e-01   3.358e-01  25  sdss  6314  82N  3 
   32  53989.368112  4  22.303  0.705  0.372  0.266   2.689e+00   3.996e+00   2.036e+00   1.456e+00  23  sdss  6314  82N  3 
    1  53989.367282  0  22.223  0.851  0.047  0.220   4.932e+00   3.269e+00   2.144e-01   9.922e-01  16  sdss  6314  82N  3 
    1  53990.371591  1  22.484  0.324  0.100  0.100   3.590e+00   1.054e+00   3.333e-01   3.327e-01  20  sdss  6330  82S  4 
    1  53990.368274  2  21.980  0.268  0.017  0.056   5.804e+00   1.414e+00   9.260e-02   3.036e-01  25  sdss  6330  82S  4 
    0  53990.369103  3  22.899  0.599  0.073  0.149   2.306e+00   1.374e+00   1.782e-01   3.615e-01  25  sdss  6330  82S  4 
   32  53990.370762  4  22.243  0.739  0.386  0.336   3.020e+00   4.282e+00   2.170e+00   1.889e+00  23  sdss  6330  82S  4 
    1  53990.369933  0  22.321  0.701  0.086  0.251   4.499e+00   2.589e+00   3.555e-01   1.040e+00  16  sdss  6330  82S  4 
    0  53994.382164  1  23.097  0.298  0.058  0.224   2.008e+00   5.632e-01   1.114e-01   4.326e-01  20  sdss  6355  82S  4 
    0  53994.378847  2  22.490  0.222  0.081  0.079   3.597e+00   7.432e-01   2.743e-01   2.697e-01  25  sdss  6355  82S  4 
    0  53994.379676  3  22.213  0.278  0.094  0.089   4.563e+00   1.188e+00   4.111e-01   3.898e-01  25  sdss  6355  82S  4 
    0  53994.381335  4  23.154  0.772  0.563  0.441  -1.589e+00   4.203e+00   2.866e+00   2.249e+00  23  sdss  6355  82S  4 
    0  53994.380505  0  22.892  0.730  0.054  0.549   2.591e+00   1.662e+00   1.347e-01   1.380e+00  16  sdss  6355  82S  4 
    0  53995.383642  1  22.662  0.168  0.037  0.093   3.038e+00   4.752e-01   1.046e-01   2.647e-01  20  sdss  6362  82N  3 
    0  53995.380325  2  23.046  0.345  0.104  0.126   2.099e+00   7.022e-01   2.162e-01   2.625e-01  25  sdss  6362  82N  3 
    0  53995.381154  3  22.666  0.385  0.098  0.107   2.930e+00   1.099e+00   2.894e-01   3.150e-01  25  sdss  6362  82N  3 
    0  53995.382813  4  21.217  0.319  0.090  0.132   1.113e+01   3.563e+00   1.023e+00   1.505e+00  23  sdss  6362  82N  3 
    0  53995.381983  0  23.489  0.928  0.147  0.610   1.376e+00   1.373e+00   2.300e-01   9.554e-01  16  sdss  6362  82N  3 
    0  53996.365634  1  23.193  0.309  0.061  0.336   1.829e+00   5.370e-01   1.083e-01   5.968e-01  20  sdss  6367  82S  4 
    0  53996.362317  2  22.124  0.213  0.033  0.116   5.074e+00   9.959e-01   1.547e-01   5.490e-01  25  sdss  6367  82S  4 
    0  53996.363146  3  22.751  0.531  0.188  0.305   2.688e+00   1.382e+00   5.157e-01   8.364e-01  25  sdss  6367  82S  4 
    0  53996.364804  4  23.957  0.589  0.264  0.370  -6.514e+00   4.432e+00   2.048e+00   2.875e+00  23  sdss  6367  82S  4 
   32  53996.363975  0  23.678  1.218  0.211  1.443   1.095e+00   1.680e+00   2.904e-01   1.988e+00  16  sdss  6367  82S  4 
    0  54000.344749  1  22.430  0.176  0.089  0.236   3.776e+00   6.114e-01   3.130e-01   8.279e-01  20  sdss  6383  82N  3 
    0  54000.341432  2  22.536  0.282  0.213  0.215   3.444e+00   9.016e-01   6.925e-01   6.995e-01  25  sdss  6383  82N  3 
    0  54000.342261  3  22.127  0.310  0.112  0.202   4.954e+00   1.425e+00   5.278e-01   9.497e-01  25  sdss  6383  82N  3 
  128  54000.343920  4  23.430  0.811  0.736  0.624  -3.059e+00   4.752e+00   4.150e+00   3.522e+00  23  sdss  6383  82N  3 
    8  54000.343091  0  22.997  0.873  0.372  1.173   2.334e+00   1.780e+00   8.566e-01   2.700e+00  16  sdss  6383  82N  3 
    0  54006.288201  2  22.846  0.290  0.095  0.104   2.556e+00   7.048e-01   2.352e-01   2.577e-01  25  sdss  6409  82N  3 
  184  54006.289031  3  23.904  0.799  3.675  0.247   5.581e-01   1.091e+00   4.743e+00   3.189e-01  25  sdss  6409  82N  3 
   24  54006.290689  4  21.277  0.295  1.383  0.121   1.047e+01   3.150e+00   1.501e+01   1.309e+00  23  sdss  6409  82N  3 
    0  54007.394834  1  23.088  0.297  0.205  0.279   2.025e+00   5.661e-01   3.988e-01   5.424e-01  20  sdss  6414  82N  3 
    0  54007.391517  2  22.990  0.419  0.068  0.243   2.220e+00   8.826e-01   1.492e-01   5.307e-01  25  sdss  6414  82N  3 
    0  54007.392346  3  22.735  0.491  0.103  0.208   2.733e+00   1.303e+00   2.872e-01   5.782e-01  25  sdss  6414  82N  3 
   32  54007.394005  4  22.577  0.807  0.500  0.476   1.257e+00   4.380e+00   2.506e+00   2.386e+00  23  sdss  6414  82N  3 
 1152  54007.393175  0  22.427  0.510  0.108  0.468   4.068e+00   1.806e+00   4.057e-01   1.764e+00  16  sdss  6414  82N  3 
    0  54008.325811  1  23.089  0.271  0.109  0.205   2.023e+00   5.183e-01   2.121e-01   3.996e-01  20  sdss  6417  82S  4 
    0  54008.322494  2  22.798  0.305  0.132  0.134   2.679e+00   7.701e-01   3.399e-01   3.458e-01  25  sdss  6417  82S  4 
  128  54008.323323  3  22.596  0.396  0.094  0.139   3.142e+00   1.196e+00   2.936e-01   4.344e-01  25  sdss  6417  82S  4 
    0  54008.324981  4  21.875  0.594  0.236  0.303   5.305e+00   4.041e+00   1.631e+00   2.096e+00  23  sdss  6417  82S  4 
    0  54008.324152  0  23.276  0.969  0.078  0.716   1.744e+00   1.612e+00   1.441e-01   1.315e+00  16  sdss  6417  82S  4 
    0  54009.318884  1  23.052  0.258  0.049  0.230   2.096e+00   5.099e-01   9.824e-02   4.621e-01  20  sdss  6421  82N  3 
    0  54009.315566  2  22.582  0.257  0.167  0.162   3.296e+00   7.908e-01   5.234e-01   5.069e-01  25  sdss  6421  82N  3 
    0  54009.316396  3  22.592  0.401  0.137  0.212   3.155e+00   1.213e+00   4.296e-01   6.636e-01  25  sdss  6421  82N  3 
    0  54009.318054  4  21.664  0.460  0.243  0.290   6.866e+00   3.604e+00   1.944e+00   2.321e+00  23  sdss  6421  82N  3 
    0  54009.317225  0  23.256  0.917  0.104  0.876   1.782e+00   1.555e+00   1.941e-01   1.635e+00  16  sdss  6421  82N  3 
    0  54010.320237  1  23.577  0.384  0.134  0.167   1.244e+00   4.799e-01   1.724e-01   2.146e-01  20  sdss  6425  82S  4 
    0  54010.316920  2  22.886  0.317  0.038  0.100   2.459e+00   7.422e-01   9.032e-02   2.403e-01  25  sdss  6425  82S  4 
    0  54010.317749  3  22.567  0.345  0.067  0.083   3.235e+00   1.075e+00   2.159e-01   2.669e-01  25  sdss  6425  82S  4 
    0  54010.319407  4  22.267  0.549  0.257  0.215   2.885e+00   3.102e+00   1.429e+00   1.193e+00  23  sdss  6425  82S  4 
   32  54010.318578  0  23.860  1.098  0.072  0.630   8.536e-01   1.406e+00   8.908e-02   7.771e-01  16  sdss  6425  82S  4 
    0  54011.383041  1  23.185  0.251  0.054  0.104   1.843e+00   4.429e-01   9.689e-02   1.855e-01  20  sdss  6430  82N  3 
    0  54011.379724  2  22.758  0.257  0.040  0.063   2.784e+00   6.770e-01   1.060e-01   1.689e-01  25  sdss  6430  82N  3 
    0  54011.380553  3  22.592  0.341  0.057  0.062   3.155e+00   1.041e+00   1.773e-01   1.954e-01  25  sdss  6430  82N  3 
    0  54011.382212  4  22.883  0.583  0.051  0.191  -2.428e-01   2.985e+00   2.475e-01   9.334e-01  23  sdss  6430  82N  3 
   32  54011.381383  0  24.019  1.067  0.100  0.590   6.637e-01   1.303e+00   1.136e-01   6.708e-01  16  sdss  6430  82N  3 
   33  54012.312995  1  24.954  1.372  0.411  0.386   9.704e-02   1.044e+00   2.446e-01   2.297e-01  20  sdss  6433  82S  4 
    1  54012.309678  2  22.856  0.500  0.110  0.094   2.532e+00   1.162e+00   2.696e-01   2.311e-01  25  sdss  6433  82S  4 
    1  54012.310508  3  22.549  0.458  0.110  0.093   3.293e+00   1.424e+00   3.561e-01   3.014e-01  25  sdss  6433  82S  4 
    0  54012.312166  4  22.904  0.758  0.084  0.252  -3.497e-01   4.009e+00   4.097e-01   1.232e+00  23  sdss  6433  82S  4 
  137  54012.311337  0  25.760  1.757  0.571  0.612  -1.248e+00   2.783e+00   8.449e-01   9.051e-01  16  sdss  6433  82S  4 
    1  54020.319096  1  23.733  0.856  0.341  0.474   1.055e+00   8.871e-01   3.861e-01   5.369e-01  20  sdss  6447  82S  4 
    0  54020.315779  2  23.655  0.833  0.116  0.338   1.097e+00   1.017e+00   1.496e-01   4.346e-01  25  sdss  6447  82S  4 
    0  54020.316609  3  22.298  0.366  0.113  0.134   4.206e+00   1.433e+00   4.568e-01   5.431e-01  25  sdss  6447  82S  4 
   32  54020.318267  4  22.652  0.938  0.310  0.573   8.860e-01   5.201e+00   1.535e+00   2.832e+00  23  sdss  6447  82S  4 
