# SDSS CID:  19445 IAU:          RA:  21.411577 DEC:   0.434667  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 20.62 19.67 19.23 18.87 ] +/- [  0.08  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.499E+00  2.007E+01  4.897E+01  7.278E+01  1.010E+02 ] +/- [  2.548E-01  1.281E-01  1.717E-01  2.306E-01  6.138E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.367068  1  25.068  1.534  1.091  1.857   2.975e-02   1.236e+00   6.436e-01   1.094e+00  11  sdss  6930  82S  5 
    0  54347.363751  2  27.379  0.435  0.095  0.383  -4.614e+00   1.791e+00   4.113e-01   1.656e+00  11  sdss  6930  82S  5 
    0  54347.364580  3  26.037  0.947  0.194  0.584  -2.868e+00   2.379e+00   5.614e-01   1.689e+00  10  sdss  6930  82S  5 
    0  54347.366239  4  23.786  0.959  0.268  0.693  -5.272e+00   6.496e+00   1.848e+00   4.772e+00  11  sdss  6930  82S  5 
   33  54347.365410  0  24.431  1.767  0.568  2.649   2.286e-01   2.584e+00   5.628e-01   2.625e+00  8  sdss  6930  82S  5 
   32  54357.342473  1  23.714  0.761  0.270  0.527   1.077e+00   8.113e-01   3.113e-01   6.077e-01  11  sdss  6955  82S  5 
    0  54357.339156  2  27.553  0.233  0.035  0.123  -5.430e+00   1.161e+00   1.775e-01   6.223e-01  11  sdss  6955  82S  5 
    0  54357.339985  3  27.629  0.144  0.025  0.067  -1.300e+01   1.715e+00   3.009e-01   8.049e-01  10  sdss  6955  82S  5 
    0  54357.341644  4  24.530  0.396  0.073  0.184  -1.209e+01   4.666e+00   8.837e-01   2.245e+00  11  sdss  6955  82S  5 
    0  54357.340815  0  25.524  1.217  0.146  1.110  -9.205e-01   1.619e+00   1.876e-01   1.422e+00  8  sdss  6955  82S  5 
   32  54359.374260  1  24.497  1.266  0.179  1.176   3.857e-01   9.787e-01   1.233e-01   8.080e-01  11  sdss  6964  82S  5 
    0  54359.370943  2  26.849  0.665  0.085  0.450  -2.792e+00   1.625e+00   2.286e-01   1.212e+00  11  sdss  6964  82S  5 
    0  54359.371772  3  26.999  0.356  0.127  0.207  -7.235e+00   2.330e+00   8.575e-01   1.398e+00  10  sdss  6964  82S  5 
    0  54359.373431  4  24.014  0.873  0.321  0.495  -6.969e+00   6.638e+00   2.594e+00   3.992e+00  11  sdss  6964  82S  5 
   36  54359.372602  0  23.168  1.244  0.165  1.137   1.958e+00   2.171e+00   3.358e-01   2.307e+00  8  sdss  6964  82S  5 
    0  54362.392403  1  25.521  1.036  0.351  0.701  -2.424e-01   7.297e-01   2.209e-01   4.413e-01  11  sdss  6976  82S  5 
    0  54362.389086  2  27.255  0.350  0.078  0.166  -4.107e+00   1.311e+00   3.009e-01   6.432e-01  11  sdss  6976  82S  5 
    0  54362.389915  3  27.218  0.219  0.034  0.095  -8.875e+00   1.783e+00   2.767e-01   7.839e-01  10  sdss  6976  82S  5 
    0  54362.391574  4  23.279  0.862  0.187  0.395  -2.239e+00   4.891e+00   9.918e-01   2.095e+00  11  sdss  6976  82S  5 
   32  54362.390744  0  23.817  1.177  0.183  0.849   9.081e-01   1.552e+00   2.334e-01   1.082e+00  8  sdss  6976  82S  5 
    1  54376.387861  1  26.877  0.549  0.116  0.279  -1.552e+00   7.967e-01   1.793e-01   4.310e-01  11  sdss  7016  82S  5 
    0  54376.384544  2  27.321  0.329  0.061  0.172  -4.370e+00   1.314e+00   2.512e-01   7.075e-01  11  sdss  7016  82S  5 
    0  54376.385373  3  27.722  0.145  0.021  0.062  -1.416e+01   1.890e+00   2.808e-01   8.138e-01  10  sdss  7016  82S  5 
    0  54376.387032  4  24.765  0.324  0.083  0.119  -1.525e+01   4.711e+00   1.232e+00   1.772e+00  11  sdss  7016  82S  5 
   33  54376.386203  0  23.909  1.313  0.136  0.745   7.939e-01   1.735e+00   1.639e-01   9.011e-01  8  sdss  7016  82S  5 
    2  54382.373118  1  26.404  1.250  0.620  2.014  -9.467e-01   1.193e+00   6.510e-01   2.116e+00  11  sdss  7038  82S  5 
    0  54382.369801  2  28.233  0.184  0.063  0.213  -1.020e+01   1.719e+00   5.931e-01   2.006e+00  11  sdss  7038  82S  5 
    0  54382.370630  3  26.005  1.194  0.517  1.014  -2.777e+00   2.806e+00   1.456e+00   2.855e+00  10  sdss  7038  82S  5 
    0  54382.372289  4  23.188  1.237  0.583  1.243  -1.765e+00   7.561e+00   2.999e+00   6.389e+00  11  sdss  7038  82S  5 
   34  54382.371460  0  22.648  0.824  0.234  1.294   3.291e+00   2.261e+00   7.382e-01   4.077e+00  8  sdss  7038  82S  5 
    0  54385.390686  1  26.671  0.630  0.215  0.380  -1.260e+00   7.658e-01   2.787e-01   4.934e-01  11  sdss  7051  82S  5 
    0  54385.387369  2  27.510  0.244  0.024  0.124  -5.216e+00   1.169e+00   1.169e-01   6.031e-01  11  sdss  7051  82S  5 
    0  54385.388198  3  27.128  0.224  0.048  0.093  -8.162e+00   1.676e+00   3.639e-01   7.060e-01  10  sdss  7051  82S  5 
    0  54385.389857  4  23.415  0.765  0.143  0.329  -2.976e+00   4.433e+00   8.032e-01   1.840e+00  11  sdss  7051  82S  5 
    0  54385.389027  0  25.178  1.226  0.167  0.973  -5.151e-01   1.514e+00   1.801e-01   1.048e+00  8  sdss  7051  82S  5 
    0  54387.391092  1  26.565  1.018  0.355  1.096  -1.128e+00   1.077e+00   4.226e-01   1.306e+00  11  sdss  7057  82S  5 
    0  54387.387775  2  26.125  1.368  0.323  1.367  -1.339e+00   1.811e+00   4.742e-01   2.008e+00  11  sdss  7057  82S  5 
   32  54387.388604  3  21.399  0.325  0.105  0.334   9.809e+00   2.877e+00   9.510e-01   3.036e+00  10  sdss  7057  82S  5 
    0  54387.390263  4  25.208  0.304  0.082  0.227  -2.331e+01   6.550e+00   1.818e+00   4.996e+00  11  sdss  7057  82S  5 
   32  54387.389433  0  23.859  1.570  0.126  2.312   8.559e-01   2.242e+00   1.569e-01   2.875e+00  8  sdss  7057  82S  5 
 1184  54390.383790  1  23.083  0.628  0.298  0.680   2.034e+00   1.128e+00   5.835e-01   1.332e+00  11  sdss  7071  82S  5 
    0  54390.380473  2  27.960  0.280  0.190  0.238  -7.926e+00   2.012e+00   1.394e+00   1.748e+00  11  sdss  7071  82S  5 
 1164  54390.381302  3  30.127  0.115  0.086  0.015  -1.300e+02   1.366e+01   1.024e+01   1.753e+00  10  sdss  7071  82S  5 
 1196  54390.382131  0  22.147  1.728  0.722  0.627   5.301e+00   5.425e+00   3.559e+00   3.087e+00  8  sdss  7071  82S  5 
    2  54391.392013  1  25.294  1.588  0.924  3.905  -1.041e-01   1.310e+00   5.512e-01   2.330e+00  11  sdss  7074  82S  5 
    2  54391.388696  2  27.055  0.772  0.438  0.949  -3.400e+00   2.184e+00   1.416e+00   3.068e+00  11  sdss  7074  82S  5 
    2  54391.389525  3  26.880  0.552  0.196  0.571  -6.472e+00   3.104e+00   1.192e+00   3.465e+00  10  sdss  7074  82S  5 
    2  54391.391184  4  23.862  1.249  0.669  1.212  -5.808e+00   8.905e+00   4.852e+00   8.781e+00  11  sdss  7074  82S  5 
  130  54391.390354  0  24.845  1.834  1.098  5.200  -1.745e-01   2.756e+00   1.077e+00   5.105e+00  8  sdss  7074  82S  5 
    0  54394.374051  1  26.445  1.126  0.559  1.264  -9.905e-01   1.101e+00   6.066e-01   1.370e+00  11  sdss  7084  82S  5 
    0  54394.370734  2  28.680  0.127  0.064  0.135  -1.542e+01   1.795e+00   9.039e-01   1.917e+00  11  sdss  7084  82S  5 
    0  54394.371563  3  26.797  0.510  0.320  0.428  -5.985e+00   2.689e+00   1.803e+00   2.412e+00  10  sdss  7084  82S  5 
    0  54394.373221  4  23.963  0.828  0.432  0.485  -6.566e+00   6.134e+00   3.365e+00   3.775e+00  11  sdss  7084  82S  5 
  162  54394.372392  0  22.941  1.295  0.526  1.467   2.467e+00   2.569e+00   1.288e+00   3.592e+00  8  sdss  7084  82S  5 
    3  54396.394110  1  27.579  1.210  0.569  0.660  -3.051e+00   2.602e+00   1.631e+00   1.890e+00  11  sdss  7096  82S  5 
    3  54396.390793  2  25.476  2.078  1.255  2.690  -5.736e-01   2.928e+00   1.202e+00   2.577e+00  11  sdss  7096  82S  5 
    1  54396.391622  3  27.488  0.353  0.115  0.297  -1.141e+01   3.606e+00   1.215e+00   3.139e+00  10  sdss  7096  82S  5 
   34  54396.393280  4  20.790  0.639  0.447  0.547   1.698e+01   9.581e+00   7.338e+00   8.981e+00  11  sdss  7096  82S  5 
   35  54396.392451  0  21.702  1.112  0.522  0.722   8.023e+00   6.257e+00   3.855e+00   5.324e+00  8  sdss  7096  82S  5 
    1  54402.384165  1  27.519  0.790  0.192  0.339  -2.883e+00   1.859e+00   5.207e-01   9.197e-01  11  sdss  7101  82S  5 
    1  54402.380848  2  27.776  0.326  0.104  0.193  -6.682e+00   1.967e+00   6.426e-01   1.196e+00  11  sdss  7101  82S  5 
   33  54402.381677  3  23.339  1.387  0.365  0.749   1.399e+00   2.440e+00   6.385e-01   1.309e+00  10  sdss  7101  82S  5 
    0  54402.383335  4  24.153  0.776  0.085  0.410  -8.149e+00   6.480e+00   7.628e-01   3.674e+00  11  sdss  7101  82S  5 
 1185  54402.382506  0  21.649  0.740  0.048  0.275   8.429e+00   5.002e+00   3.683e-01   2.132e+00  8  sdss  7101  82S  5 
    0  54408.298003  1  25.714  0.994  0.339  0.614  -3.687e-01   7.215e-01   2.301e-01   4.173e-01  11  sdss  7127  82S  5 
    0  54408.294686  2  26.997  0.383  0.045  0.171  -3.217e+00   1.135e+00   1.385e-01   5.250e-01  11  sdss  7127  82S  5 
    0  54408.295515  3  26.817  0.313  0.064  0.128  -6.099e+00   1.752e+00   3.661e-01   7.311e-01  10  sdss  7127  82S  5 
    0  54408.297174  4  23.993  0.572  0.088  0.196  -6.800e+00   4.397e+00   7.023e-01   1.561e+00  11  sdss  7127  82S  5 
    8  54408.296345  0  24.797  1.184  0.595  0.933  -1.280e-01   1.393e+00   5.804e-01   9.109e-01  8  sdss  7127  82S  5 
    0  54411.256330  1  26.273  0.981  0.089  0.803  -8.153e-01   8.812e-01   8.460e-02   7.653e-01  11  sdss  7136  82S  5 
    0  54411.253012  2  27.685  0.235  0.082  0.158  -6.140e+00   1.324e+00   4.695e-01   9.047e-01  11  sdss  7136  82S  5 
   32  54411.253842  3  23.059  1.039  0.269  0.574   1.941e+00   2.027e+00   5.764e-01   1.229e+00  10  sdss  7136  82S  5 
    0  54411.255500  4  24.428  0.500  0.124  0.288  -1.090e+01   5.337e+00   1.382e+00   3.216e+00  11  sdss  7136  82S  5 
  160  54411.254671  0  23.521  1.177  0.133  1.139   1.326e+00   1.727e+00   2.058e-01   1.764e+00  8  sdss  7136  82S  5 
  162  54413.296765  1  22.812  0.522  0.387  0.843   2.635e+00   1.218e+00   9.636e-01   2.100e+00  11  sdss  7145  82S  5 
    0  54413.293448  2  28.484  0.138  0.044  0.145  -1.287e+01   1.626e+00   5.288e-01   1.723e+00  11  sdss  7145  82S  5 
  128  54413.294277  3  25.481  1.430  0.710  1.313  -1.573e+00   2.611e+00   1.328e+00   2.455e+00  10  sdss  7145  82S  5 
   34  54413.295936  4  20.805  0.763  0.602  1.033   1.673e+01   1.093e+01   9.750e+00   1.672e+01  11  sdss  7145  82S  5 
  170  54413.295107  0  21.945  0.575  0.391  1.231   6.399e+00   3.125e+00   2.310e+00   7.277e+00  8  sdss  7145  82S  5 
