# SDSS CID:  16460 IAU:          RA:  11.009615 DEC:  -0.230035  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 24.39 23.79 23.45 22.53 ] +/- [  0.27  0.11  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.740E-01  4.596E-01  9.314E-01  1.205E+00  1.463E+00 ] +/- [  3.206E-01  7.776E-02  8.417E-02  1.160E-01  4.943E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.334256  1  24.893  0.753  0.253  0.689   1.334e-01   4.864e-01   1.519e-01   4.144e-01  10  sdss  6287  82S  3 
    0  53975.330939  2  25.576  0.728  0.305  0.374  -6.718e-01   7.390e-01   3.080e-01   3.775e-01  11  sdss  6287  82S  3 
    0  53975.331768  3  24.410  0.882  0.146  0.407  -5.728e-02   1.164e+00   1.729e-01   4.825e-01  11  sdss  6287  82S  3 
    0  53975.333427  4  21.755  0.540  0.302  0.271   6.161e+00   3.956e+00   2.269e+00   2.037e+00  11  sdss  6287  82S  3 
    0  53975.332598  0  25.591  1.096  0.057  1.234  -1.009e+00   1.460e+00   7.626e-02   1.637e+00  6  sdss  6287  82S  3 
    1  53990.347914  1  23.414  0.850  0.217  0.314   1.469e+00   1.104e+00   3.187e-01   4.602e-01  10  sdss  6330  82S  3 
    1  53990.344596  2  25.212  1.145  0.357  0.502  -3.354e-01   1.125e+00   3.053e-01   4.296e-01  11  sdss  6330  82S  3 
    0  53990.345426  3  25.598  0.746  0.210  0.268  -1.802e+00   1.433e+00   4.261e-01   5.456e-01  11  sdss  6330  82S  3 
    0  53990.347085  4  22.925  0.844  0.413  0.514  -4.521e-01   4.553e+00   2.023e+00   2.515e+00  11  sdss  6330  82S  3 
   33  53990.346255  0  23.470  1.778  0.151  1.502   1.407e+00   2.896e+00   2.396e-01   2.391e+00  6  sdss  6330  82S  3 
   32  53994.358026  1  25.115  0.861  0.173  0.823   2.012e-03   5.618e-01   1.018e-01   4.848e-01  10  sdss  6355  82S  3 
    0  53994.354708  2  25.802  0.625  0.158  0.235  -9.168e-01   7.102e-01   1.839e-01   2.731e-01  11  sdss  6355  82S  3 
    0  53994.355538  3  23.814  0.815  0.138  0.265   6.764e-01   1.142e+00   1.846e-01   3.542e-01  11  sdss  6355  82S  3 
    0  53994.357196  4  23.820  0.656  0.245  0.378  -5.503e+00   4.522e+00   1.730e+00   2.669e+00  11  sdss  6355  82S  3 
 1192  53994.356367  0  23.945  1.184  0.849  1.638   7.503e-01   1.507e+00   1.002e+00   1.934e+00  6  sdss  6355  82S  3 
    0  53996.341876  1  25.416  0.814  0.086  0.999  -1.774e-01   5.368e-01   5.285e-02   6.099e-01  10  sdss  6367  82S  3 
    8  53996.338559  2  25.324  0.800  0.536  0.494  -4.335e-01   7.499e-01   4.782e-01   4.412e-01  11  sdss  6367  82S  3 
    0  53996.339388  3  24.915  0.896  0.341  0.531  -6.836e-01   1.272e+00   4.568e-01   7.115e-01  11  sdss  6367  82S  3 
    0  53996.341047  4  22.152  0.725  0.143  0.491   3.542e+00   4.334e+00   8.426e-01   2.883e+00  11  sdss  6367  82S  3 
  168  53996.340217  0  24.169  1.280  1.089  2.483   4.976e-01   1.599e+00   1.162e+00   2.650e+00  6  sdss  6367  82S  3 
   32  53998.310406  1  24.921  0.844  0.546  0.966   1.165e-01   5.538e-01   3.269e-01   5.782e-01  10  sdss  6377  82S  3 
    0  53998.307089  2  24.952  0.779  0.059  0.344  -1.205e-01   6.814e-01   4.796e-02   2.778e-01  11  sdss  6377  82S  3 
