# SDSS CID:   4253 IAU:          RA: 347.912262 DEC:   1.025578  (J2000)
# GALAXY_SB [ugriz] = [ 22.29 21.25 20.98 20.45 20.34 ] +/- [  0.10  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.478E+00  1.125E+01  1.464E+01  2.363E+01  2.592E+01 ] +/- [  4.322E-01  1.434E-01  1.913E-01  3.177E-01  9.494E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.295466  1  25.987  0.974  0.386  2.102  -5.683e-01   7.689e-01   3.038e-01   1.653e+00  13  sdss  5582  82S  6 
   32  53622.292149  2  22.930  0.483  0.351  0.724   2.354e+00   1.065e+00   8.147e-01   1.680e+00  13  sdss  5582  82S  6 
   32  53622.292978  3  23.971  1.205  0.919  2.184   4.736e-01   1.781e+00   1.160e+00   2.758e+00  13  sdss  5582  82S  6 
    0  53622.294637  4  22.880  1.075  0.205  1.741  -2.288e-01   6.143e+00   1.003e+00   8.499e+00  11  sdss  5582  82S  6 
    8  53622.293807  0  24.788  1.549  3.394  4.993  -1.184e-01   2.066e+00   3.308e+00   4.866e+00  7  sdss  5582  82S  6 
   33  53627.252403  1  24.601  1.301  0.231  1.021   3.162e-01   9.986e-01   1.515e-01   6.699e-01  13  sdss  5607  82S  6 
   33  53627.249086  2  23.047  0.575  0.063  0.427   2.097e+00   1.129e+00   1.319e-01   8.952e-01  13  sdss  5607  82S  6 
   32  53627.249916  3  23.070  0.774  0.065  0.628   1.919e+00   1.544e+00   1.376e-01   1.339e+00  13  sdss  5607  82S  6 
   32  53627.251574  4  22.282  0.801  0.483  0.806   2.804e+00   4.621e+00   2.668e+00   4.449e+00  11  sdss  5607  82S  6 
    1  53627.250745  0  25.596  1.612  0.269  1.580  -1.016e+00   2.371e+00   3.559e-01   2.089e+00  7  sdss  5607  82S  6 
    3  53634.244860  1  27.068  1.782  0.481  2.028  -1.872e+00   2.348e+00   8.733e-01   3.682e+00  13  sdss  5619  82S  6 
  163  53634.241543  2  22.515  0.827  0.442  1.351   3.514e+00   2.379e+00   1.480e+00   4.522e+00  13  sdss  5619  82S  6 
   34  53634.242372  3  21.627  0.385  0.339  0.877   7.928e+00   2.749e+00   2.514e+00   6.512e+00  13  sdss  5619  82S  6 
   34  53634.244031  4  21.292  0.795  0.727  1.669   1.031e+01   7.729e+00   7.782e+00   1.787e+01  11  sdss  5619  82S  6 
    3  53634.243202  0  26.337  2.418  0.291  4.062  -2.341e+00   5.300e+00   6.653e-01   9.294e+00  7  sdss  5619  82S  6 
   41  53636.250293  1  23.440  0.935  0.998  0.751   1.431e+00   1.171e+00   1.436e+00   1.081e+00  13  sdss  5628  82S  6 
 1081  53636.246976  2  22.817  0.882  6.184  0.591   2.629e+00   1.937e+00   1.583e+01   1.513e+00  13  sdss  5628  82S  6 
   28  53636.247806  3  25.404  1.436  4.622  1.451  -1.433e+00   2.565e+00   8.214e+00   2.578e+00  13  sdss  5628  82S  6 
   44  53636.249464  4  21.796  0.962  1.732  0.960   5.861e+00   6.767e+00   1.263e+01   6.999e+00  11  sdss  5628  82S  6 
    5  53636.248635  0  26.296  1.699  0.786  1.732  -2.244e+00   3.112e+00   1.738e+00   3.831e+00  7  sdss  5628  82S  6 
