# SDSS CID:  15485 IAU:          RA: 343.435669 DEC:   1.087444  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 23.46 22.30 21.45 20.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.641E+00  1.403E+00  4.292E+00  9.346E+00  1.551E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.268914  1  25.210  1.403  0.569  0.000  -5.431e-02   1.077e+00   3.360e-01   0.000e+00  13  sdss  6314  82N  6 
  289  53989.265597  2  23.851  1.042  0.373  0.000   8.607e-01   1.161e+00   4.214e-01   0.000e+00  15  sdss  6314  82N  6 
  288  53989.266426  3  22.886  0.694  0.244  0.000   2.339e+00   1.592e+00   6.018e-01   0.000e+00  16  sdss  6314  82N  6 
  256  53989.268085  4  23.279  0.844  0.265  0.000  -2.237e+00   4.768e+00   1.403e+00   0.000e+00  15  sdss  6314  82N  6 
  385  53989.267255  0  22.400  0.816  0.205  0.000   4.175e+00   2.758e+00   8.040e-01   0.000e+00  7  sdss  6314  82N  6 
  288  53995.258048  1  23.076  0.251  0.147  0.000   2.047e+00   4.901e-01   2.923e-01   0.000e+00  13  sdss  6360  82N  6 
  288  53995.254731  2  23.192  0.423  0.081  0.000   1.812e+00   7.589e-01   1.504e-01   0.000e+00  15  sdss  6360  82N  6 
  288  53995.255561  3  23.155  0.651  0.147  0.000   1.742e+00   1.246e+00   2.942e-01   0.000e+00  16  sdss  6360  82N  6 
  288  53995.257219  4  22.522  0.747  0.432  0.000   1.537e+00   4.043e+00   2.194e+00   0.000e+00  15  sdss  6360  82N  6 
  384  53995.256390  0  24.754  1.151  0.247  0.000  -8.585e-02   1.337e+00   2.404e-01   0.000e+00  7  sdss  6360  82N  6 
  296  53997.364264  1  24.121  0.678  0.921  0.000   6.734e-01   5.678e-01   7.902e-01   0.000e+00  13  sdss  6373  82N  6 
  296  53997.360947  2  24.611  1.080  1.632  0.000   1.534e-01   1.019e+00   1.325e+00   0.000e+00  15  sdss  6373  82N  6 
 1464  53997.361777  3  22.135  0.347  3.989  0.000   4.917e+00   1.583e+00   1.875e+01   0.000e+00  16  sdss  6373  82N  6 
  280  53997.363435  4  23.899  0.653  3.490  0.000  -6.076e+00   4.706e+00   2.591e+01   0.000e+00  15  sdss  6373  82N  6 
  256  53997.362606  0  26.904  0.584  0.128  0.000  -4.067e+00   2.060e+00   4.891e-01   0.000e+00  7  sdss  6373  82N  6 
  288  54000.244119  1  23.472  0.417  0.231  0.000   1.386e+00   5.694e-01   3.257e-01   0.000e+00  13  sdss  6383  82N  6 
  288  54000.240802  2  23.797  0.844  0.365  0.000   9.224e-01   9.581e-01   4.265e-01   0.000e+00  15  sdss  6383  82N  6 
  288  54000.241631  3  22.912  0.733  0.510  0.000   2.274e+00   1.637e+00   1.230e+00   0.000e+00  16  sdss  6383  82N  6 
  288  54000.243289  4  21.717  0.727  0.088  0.000   6.453e+00   5.364e+00   6.787e-01   0.000e+00  15  sdss  6383  82N  6 
  392  54000.242460  0  26.195  1.008  1.456  0.000  -2.022e+00   1.838e+00   3.027e+00   0.000e+00  7  sdss  6383  82N  6 
  288  54007.294225  1  23.430  0.378  0.206  0.000   1.446e+00   5.371e-01   3.012e-01   0.000e+00  13  sdss  6414  82N  6 
  288  54007.290907  2  22.878  0.372  0.113  0.000   2.480e+00   8.765e-01   2.746e-01   0.000e+00  15  sdss  6414  82N  6 
  288  54007.291737  3  22.764  0.542  0.279  0.000   2.654e+00   1.401e+00   7.593e-01   0.000e+00  16  sdss  6414  82N  6 
  256  54007.293395  4  23.581  0.701  0.395  0.000  -3.944e+00   4.292e+00   2.402e+00   0.000e+00  15  sdss  6414  82N  6 
  384  54007.292566  0  25.460  1.152  0.581  0.000  -8.404e-01   1.488e+00   7.161e-01   0.000e+00  7  sdss  6414  82N  6 
  257  54009.217754  1  22.783  0.269  0.124  0.000   2.708e+00   6.797e-01   3.196e-01   0.000e+00  13  sdss  6421  82N  6 
  288  54009.214437  2  23.590  0.695  0.304  0.000   1.183e+00   8.972e-01   4.124e-01   0.000e+00  15  sdss  6421  82N  6 
  256  54009.215266  3  24.589  1.031  0.424  0.000  -2.710e-01   1.428e+00   5.136e-01   0.000e+00  16  sdss  6421  82N  6 
  288  54009.216925  4  22.298  0.809  0.239  0.000   2.716e+00   4.653e+00   1.309e+00   0.000e+00  15  sdss  6421  82N  6 
  385  54009.216096  0  25.448  1.287  0.171  0.000  -8.254e-01   1.700e+00   2.101e-01   0.000e+00  7  sdss  6421  82N  6 
  417  54011.282212  1  23.862  1.060  0.211  0.000   9.157e-01   1.004e+00   2.178e-01   0.000e+00  13  sdss  6430  82N  6 
  289  54011.278895  2  23.935  1.098  0.282  0.000   7.689e-01   1.192e+00   3.018e-01   0.000e+00  15  sdss  6430  82N  6 
  289  54011.279724  3  23.642  1.056  0.298  0.000   9.164e-01   1.613e+00   4.336e-01   0.000e+00  16  sdss  6430  82N  6 
  288  54011.281383  4  22.197  0.742  0.111  0.000   3.282e+00   4.369e+00   6.365e-01   0.000e+00  15  sdss  6430  82N  6 
  385  54011.280554  0  26.804  0.722  0.072  0.000  -3.697e+00   2.250e+00   2.507e-01   0.000e+00  7  sdss  6430  82N  6 
  289  54019.231955  1  24.020  0.876  0.312  0.000   7.626e-01   7.692e-01   2.868e-01   0.000e+00  13  sdss  6441  82N  6 
  288  54019.228639  2  22.517  0.306  0.157  0.000   3.506e+00   9.998e-01   5.266e-01   0.000e+00  15  sdss  6441  82N  6 
  288  54019.229468  3  23.027  0.679  0.320  0.000   2.010e+00   1.412e+00   7.053e-01   0.000e+00  16  sdss  6441  82N  6 
  256  54019.231126  4  23.310  0.738  0.527  0.000  -2.402e+00   4.137e+00   2.824e+00   0.000e+00  15  sdss  6441  82N  6 
  385  54019.230297  0  25.834  1.288  0.106  0.000  -1.362e+00   1.918e+00   1.665e-01   0.000e+00  7  sdss  6441  82N  6 
