# SDSS CID:   7692 IAU: 2007nv   RA:   1.328848 DEC:  -1.188038  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.76 22.46 21.88 21.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.671E+00  2.752E+00  3.685E+00  6.279E+00  9.504E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53622.332235  1  22.998  0.327  0.066  0.000   2.206e+00   6.660e-01   1.373e-01   0.000e+00  9  sdss  5582  82S  1 
  288  53622.328918  2  22.709  0.372  0.081  0.000   2.918e+00   1.005e+00   2.268e-01   0.000e+00  12  sdss  5582  82S  1 
  416  53622.329747  3  22.140  0.377  0.072  0.000   4.892e+00   1.692e+00   3.361e-01   0.000e+00  11  sdss  5582  82S  1 
  256  53622.331406  4  23.381  0.939  0.574  0.000  -2.790e+00   5.521e+00   3.159e+00   0.000e+00  12  sdss  5582  82S  1 
 1440  53622.330577  0  22.468  0.592  0.063  0.000   3.911e+00   1.941e+00   2.247e-01   0.000e+00  7  sdss  5582  82S  1 
  289  53627.289684  1  23.270  0.655  0.134  0.000   1.696e+00   9.911e-01   2.213e-01   0.000e+00  9  sdss  5607  82S  1 
  289  53627.286367  2  22.565  0.341  0.074  0.000   3.349e+00   1.052e+00   2.359e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.287197  3  22.272  0.358  0.034  0.000   4.311e+00   1.433e+00   1.396e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.288855  4  22.559  0.769  0.345  0.000   1.349e+00   4.155e+00   1.734e+00   0.000e+00  12  sdss  5607  82S  1 
  289  53627.288026  0  22.913  1.165  0.362  0.000   2.539e+00   2.342e+00   8.769e-01   0.000e+00  7  sdss  5607  82S  1 
  289  53634.281864  1  24.788  1.820  0.603  0.000   1.972e-01   1.659e+00   3.715e-01   0.000e+00  9  sdss  5619  82S  1 
  289  53634.278547  2  22.858  0.775  0.256  0.000   2.526e+00   1.681e+00   6.271e-01   0.000e+00  12  sdss  5619  82S  1 
  288  53634.279376  3  23.719  1.251  0.566  0.000   8.066e-01   1.946e+00   7.910e-01   0.000e+00  11  sdss  5619  82S  1 
  288  53634.281035  4  21.601  0.669  0.107  0.000   7.385e+00   5.303e+00   8.927e-01   0.000e+00  12  sdss  5619  82S  1 
  387  53634.280205  0  25.251  2.336  1.748  0.000  -5.948e-01   4.496e+00   1.923e+00   0.000e+00  7  sdss  5619  82S  1 
  291  53636.287751  1  22.683  0.840  0.714  0.000   2.977e+00   1.982e+00   1.977e+00   0.000e+00  9  sdss  5628  82S  1 
 1465  53636.284434  2  22.545  0.475  4.188  0.000   3.413e+00   1.453e+00   1.352e+01   0.000e+00  12  sdss  5628  82S  1 
  296  53636.285263  3  22.341  0.455  0.504  0.000   4.034e+00   1.685e+00   1.958e+00   0.000e+00  11  sdss  5628  82S  1 
  288  53636.286922  4  22.827  1.182  1.723  0.000   2.918e-02   6.970e+00   8.401e+00   0.000e+00  12  sdss  5628  82S  1 
  417  53636.286093  0  22.451  1.057  0.416  0.000   3.975e+00   3.074e+00   1.503e+00   0.000e+00  7  sdss  5628  82S  1 
  289  53638.323243  1  23.607  0.531  0.093  0.000   1.206e+00   6.300e-01   1.161e-01   0.000e+00  9  sdss  5637  82S  1 
  288  53638.319926  2  24.523  0.888  0.198  0.000   2.257e-01   8.058e-01   1.630e-01   0.000e+00  12  sdss  5637  82S  1 
  288  53638.320755  3  22.547  0.386  0.028  0.000   3.298e+00   1.213e+00   9.053e-02   0.000e+00  11  sdss  5637  82S  1 
  256  53638.322414  4  23.656  0.612  0.166  0.000  -4.412e+00   3.854e+00   1.047e+00   0.000e+00  12  sdss  5637  82S  1 
  257  53638.321584  0  25.630  1.232  0.098  0.000  -1.062e+00   1.681e+00   1.319e-01   0.000e+00  7  sdss  5637  82S  1 
  298  53640.287210  1  23.241  0.504  0.501  0.000   1.745e+00   8.075e-01   8.471e-01   0.000e+00  9  sdss  5646  82S  1 
 1444  53640.283893  2  21.884  0.691  0.529  0.000   6.345e+00   3.600e+00   3.108e+00   0.000e+00  12  sdss  5646  82S  1 
 1452  53640.284722  3  22.044  0.503  0.933  0.000   5.359e+00   2.393e+00   4.718e+00   0.000e+00  11  sdss  5646  82S  1 
  384  53640.286380  4  23.214  1.029  0.365  0.000  -1.896e+00   5.969e+00   1.889e+00   0.000e+00  12  sdss  5646  82S  1 
 1454  53640.285551  0  22.189  0.699  0.371  0.000   5.092e+00   2.840e+00   1.692e+00   0.000e+00  7  sdss  5646  82S  1 
  289  53655.259299  1  24.656  1.652  1.059  0.000   2.806e-01   1.416e+00   6.798e-01   0.000e+00  9  sdss  5713  82S  1 
  288  53655.255982  2  23.323  0.869  0.496  0.000   1.583e+00   1.300e+00   8.219e-01   0.000e+00  12  sdss  5713  82S  1 
  416  53655.256811  3  22.493  0.547  0.111  0.000   3.479e+00   1.747e+00   3.793e-01   0.000e+00  11  sdss  5713  82S  1 
  288  53655.258470  4  21.129  0.491  0.346  0.000   1.216e+01   5.662e+00   4.190e+00   0.000e+00  12  sdss  5713  82S  1 
  427  53655.257640  0  22.302  1.086  0.764  0.000   4.580e+00   3.537e+00   3.154e+00   0.000e+00  7  sdss  5713  82S  1 
  289  53664.283714  1  23.335  0.870  0.271  0.000   1.590e+00   1.188e+00   4.223e-01   0.000e+00  9  sdss  5754  82S  1 
  313  53664.280398  2  23.678  0.991  1.874  0.000   1.067e+00   1.188e+00   2.366e+00   0.000e+00  12  sdss  5754  82S  1 
  296  53664.281227  3  22.182  0.346  0.303  0.000   4.699e+00   1.503e+00   1.356e+00   0.000e+00  11  sdss  5754  82S  1 
  288  53664.282885  4  22.492  0.874  0.531  0.000   1.688e+00   4.869e+00   2.714e+00   0.000e+00  12  sdss  5754  82S  1 
  289  53664.282056  0  23.997  1.897  0.587  0.000   6.896e-01   2.991e+00   6.699e-01   0.000e+00  7  sdss  5754  82S  1 
  289  53666.247112  1  23.494  0.520  0.018  0.000   1.355e+00   6.747e-01   2.419e-02   0.000e+00  9  sdss  5763  82S  1 
  288  53666.243795  2  23.028  0.416  0.037  0.000   2.137e+00   8.482e-01   7.933e-02   0.000e+00  12  sdss  5763  82S  1 
  288  53666.244624  3  22.710  0.475  0.105  0.000   2.804e+00   1.288e+00   2.980e-01   0.000e+00  11  sdss  5763  82S  1 
  288  53666.246283  4  22.571  0.765  0.410  0.000   1.288e+00   4.124e+00   2.055e+00   0.000e+00  12  sdss  5763  82S  1 
  289  53666.245453  0  22.730  0.671  0.059  0.000   3.038e+00   1.730e+00   1.660e-01   0.000e+00  7  sdss  5763  82S  1 
  288  53669.242969  1  23.088  0.280  0.058  0.000   2.024e+00   5.307e-01   1.116e-01   0.000e+00  9  sdss  5776  82S  1 
  288  53669.239653  2  22.769  0.289  0.093  0.000   2.754e+00   7.493e-01   2.457e-01   0.000e+00  12  sdss  5776  82S  1 
  288  53669.240482  3  22.698  0.432  0.070  0.000   2.838e+00   1.191e+00   1.995e-01   0.000e+00  11  sdss  5776  82S  1 
  288  53669.242140  4  21.823  0.583  0.163  0.000   5.669e+00   4.055e+00   1.161e+00   0.000e+00  12  sdss  5776  82S  1 
  288  53669.241311  0  22.404  0.396  0.047  0.000   4.157e+00   1.436e+00   1.779e-01   0.000e+00  7  sdss  5776  82S  1 
  288  53671.327549  1  23.307  0.467  0.088  0.000   1.635e+00   7.122e-01   1.408e-01   0.000e+00  9  sdss  5786  82S  1 
  288  53671.324232  2  22.363  0.291  0.155  0.000   4.054e+00   1.082e+00   5.877e-01   0.000e+00  12  sdss  5786  82S  1 
  288  53671.325061  3  22.164  0.339  0.120  0.000   4.780e+00   1.498e+00   5.464e-01   0.000e+00  11  sdss  5786  82S  1 
  288  53671.326720  4  21.695  0.705  0.348  0.000   6.622e+00   5.256e+00   2.698e+00   0.000e+00  12  sdss  5786  82S  1 
  288  53671.325890  0  23.455  1.544  0.182  0.000   1.431e+00   2.383e+00   2.882e-01   0.000e+00  7  sdss  5786  82S  1 
  288  53674.226715  1  23.833  0.579  0.028  0.000   9.460e-01   5.786e-01   2.922e-02   0.000e+00  9  sdss  5797  82S  1 
  288  53674.223399  2  23.229  0.514  0.029  0.000   1.744e+00   8.758e-01   5.194e-02   0.000e+00  12  sdss  5797  82S  1 
  288  53674.224228  3  22.580  0.434  0.115  0.000   3.196e+00   1.318e+00   3.621e-01   0.000e+00  11  sdss  5797  82S  1 
  288  53674.225886  4  21.802  0.578  0.274  0.000   5.813e+00   4.073e+00   1.974e+00   0.000e+00  12  sdss  5797  82S  1 
  288  53674.225057  0  23.770  1.291  0.183  0.000   9.699e-01   1.744e+00   2.360e-01   0.000e+00  7  sdss  5797  82S  1 
  296  53676.316009  1  23.638  0.512  0.280  0.000   1.167e+00   5.945e-01   3.397e-01   0.000e+00  9  sdss  5807  82S  1 
  288  53676.312692  2  22.756  0.331  0.143  0.000   2.789e+00   8.637e-01   3.831e-01   0.000e+00  12  sdss  5807  82S  1 
