# SDSS CID:   1915 IAU:          RA: 314.592834 DEC:   1.026144  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 22.97 22.04 21.88 21.87 ] +/- [  0.34  0.05  0.03  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.254E-01  2.250E+00  5.500E+00  6.240E+00  5.290E+00 ] +/- [  3.563E-01  1.120E-01  1.732E-01  2.693E-01  8.602E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.202039  1  22.538  0.226  0.217  0.366   3.413e+00   7.107e-01   6.901e-01   1.167e+00  10  sdss  5582  82S  6 
   32  53622.198722  2  22.267  0.264  0.100  0.448   4.439e+00   1.086e+00   4.167e-01   1.875e+00  10  sdss  5582  82S  6 
   32  53622.199551  3  22.114  0.367  0.178  0.607   5.016e+00   1.698e+00   8.496e-01   2.904e+00  10  sdss  5582  82S  6 
   32  53622.201210  4  21.473  0.663  0.650  0.973   8.503e+00   5.780e+00   6.014e+00   9.004e+00  10  sdss  5582  82S  6 
    0  53622.200381  0  26.710  0.771  0.190  1.534  -3.379e+00   2.143e+00   5.985e-01   4.826e+00  7  sdss  5582  82S  6 
    1  53625.198049  1  22.684  0.242  0.066  0.123   2.975e+00   6.649e-01   1.850e-01   3.427e-01  10  sdss  5597  82S  6 
   32  53625.194732  2  22.088  0.184  0.064  0.108   5.249e+00   8.976e-01   3.150e-01   5.299e-01  10  sdss  5597  82S  6 
    0  53625.195561  3  21.925  0.235  0.068  0.146   5.997e+00   1.316e+00   3.828e-01   8.269e-01  10  sdss  5597  82S  6 
    0  53625.197220  4  21.326  0.397  0.178  0.271   9.950e+00   4.022e+00   1.854e+00   2.819e+00  10  sdss  5597  82S  6 
    1  53625.196390  0  26.398  0.672  0.096  0.492  -2.486e+00   1.487e+00   2.321e-01   1.183e+00  7  sdss  5597  82S  6 
    1  53627.159155  1  22.598  0.408  0.134  0.199   3.226e+00   1.180e+00   4.045e-01   6.015e-01  10  sdss  5607  82S  6 
   33  53627.155837  2  22.112  0.266  0.082  0.167   5.133e+00   1.255e+00   3.972e-01   8.032e-01  10  sdss  5607  82S  6 
   32  53627.156667  3  21.787  0.264  0.137  0.202   6.828e+00   1.666e+00   8.771e-01   1.299e+00  10  sdss  5607  82S  6 
   32  53627.158325  4  21.768  0.673  0.170  0.612   6.067e+00   4.848e+00   1.263e+00   4.552e+00  10  sdss  5607  82S  6 
    1  53627.157496  0  25.711  1.653  0.883  1.212  -1.177e+00   2.516e+00   1.258e+00   1.725e+00  7  sdss  5607  82S  6 
   35  53634.150860  1  22.765  0.901  0.835  1.296   2.756e+00   1.961e+00   2.166e+00   3.364e+00  10  sdss  5619  82S  6 
   34  53634.147543  2  22.072  0.331  0.158  0.609   5.329e+00   1.606e+00   7.868e-01   3.041e+00  10  sdss  5619  82S  6 
   32  53634.148372  3  21.920  0.355  0.272  0.636   6.026e+00   1.955e+00   1.548e+00   3.621e+00  10  sdss  5619  82S  6 
   34  53634.150031  4  21.128  0.738  0.555  1.749   1.218e+01   8.213e+00   6.812e+00   2.146e+01  10  sdss  5619  82S  6 
    3  53634.149201  0  22.596  1.476  1.181  2.534   3.459e+00   3.486e+00   3.794e+00   8.141e+00  7  sdss  5619  82S  6 
    0  53636.156201  1  22.531  0.168  0.075  0.160   3.435e+00   5.337e-01   2.397e-01   5.132e-01  10  sdss  5628  82S  6 
   32  53636.152884  2  22.182  0.179  0.066  0.146   4.808e+00   8.026e-01   2.982e-01   6.618e-01  10  sdss  5628  82S  6 
    0  53636.153713  3  21.818  0.201  0.080  0.161   6.632e+00   1.243e+00   5.025e-01   1.008e+00  10  sdss  5628  82S  6 
   32  53636.155372  4  22.337  0.685  0.290  0.607   2.504e+00   3.833e+00   1.567e+00   3.276e+00  10  sdss  5628  82S  6 
    0  53636.154543  0  24.801  1.195  0.125  1.536  -1.317e-01   1.411e+00   1.218e-01   1.499e+00  7  sdss  5628  82S  6 
    4  53645.215564  1  22.567  0.482  0.267  0.202   3.321e+00   1.409e+00   8.275e-01   6.277e-01  10  sdss  5675  82S  6 
   32  53645.212247  2  22.086  0.187  0.118  0.184   5.259e+00   9.109e-01   5.841e-01   9.071e-01  10  sdss  5675  82S  6 
   32  53645.213076  3  21.907  0.249  0.145  0.238   6.100e+00   1.414e+00   8.335e-01   1.371e+00  10  sdss  5675  82S  6 
   36  53645.214734  4  21.950  1.163  1.077  0.653   4.797e+00   7.810e+00   7.102e+00   4.307e+00  10  sdss  5675  82S  6 
 1188  53645.213905  0  23.357  1.503  0.152  1.239   1.598e+00   2.389e+00   2.603e-01   2.126e+00  7  sdss  5675  82S  6 
    1  53655.127065  1  22.292  0.293  0.090  0.180   4.294e+00   1.142e+00   3.566e-01   7.152e-01  10  sdss  5713  82S  6 
   33  53655.123748  2  21.925  0.242  0.086  0.201   6.110e+00   1.361e+00   4.915e-01   1.145e+00  10  sdss  5713  82S  6 
   32  53655.124577  3  22.138  0.426  0.187  0.409   4.902e+00   1.910e+00   8.757e-01   1.918e+00  10  sdss  5713  82S  6 
