# SDSS CID:  18802 IAU:          RA:  51.475777 DEC:  -0.526899  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 25.06 24.81 24.25 22.89 ] +/- [  0.30  0.10  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.513E-01  2.920E-02 -7.318E-03  1.327E-01 -2.996E-01 ] +/- [  2.981E-01  6.066E-02  7.052E-02  7.961E-02  3.840E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.460006  1  22.822  0.456  0.451  0.169   2.611e+00   1.075e+00   1.119e+00   4.190e-01  22  sdss  6921  82N  2 
    1  54346.456689  2  23.924  1.004  0.800  0.360   7.810e-01   1.081e+00   8.580e-01   3.861e-01  22  sdss  6921  82N  2 
    0  54346.457518  3  24.467  0.958  1.208  0.389  -1.247e-01   1.291e+00   1.437e+00   4.626e-01  25  sdss  6921  82N  2 
    0  54346.459177  4  21.882  0.516  0.382  0.327   5.253e+00   3.456e+00   2.590e+00   2.218e+00  23  sdss  6921  82N  2 
    1  54346.458348  0  26.325  1.544  0.225  1.077  -2.311e+00   2.894e+00   5.226e-01   2.502e+00  20  sdss  6921  82N  2 
    1  54348.464379  1  24.309  0.975  1.195  0.533   5.216e-01   7.539e-01   9.092e-01   4.053e-01  22  sdss  6934  82N  2 
    0  54348.461062  2  25.384  0.894  1.216  0.343  -4.871e-01   8.630e-01   1.114e+00   3.144e-01  22  sdss  6934  82N  2 
    0  54348.461891  3  24.027  0.905  1.408  0.336   4.026e-01   1.230e+00   1.746e+00   4.160e-01  25  sdss  6934  82N  2 
    0  54348.463550  4  22.275  0.676  0.610  0.374   2.842e+00   3.831e+00   3.356e+00   2.058e+00  23  sdss  6934  82N  2 
    5  54348.462720  0  23.727  1.488  0.737  1.603   1.028e+00   2.135e+00   9.948e-01   2.162e+00  20  sdss  6934  82N  2 
    0  54358.420994  1  23.476  0.374  0.632  0.277   1.380e+00   5.111e-01   8.865e-01   3.889e-01  22  sdss  6958  82N  2 
  144  54358.417677  2  23.101  0.430  0.848  0.240   1.986e+00   8.239e-01   1.686e+00   4.767e-01  22  sdss  6958  82N  2 
