# SDSS CID:   3494 IAU:          RA: 321.863342 DEC:  -1.045321  (J2000)
# GALAXY_SB [ugriz] = [ 22.03 21.02 19.97 19.31 19.04 ] +/- [  0.07  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.742E+00  1.387E+01  3.730E+01  6.755E+01  8.616E+01 ] +/- [  3.868E-01  1.045E-01  1.374E-01  2.004E-01  6.109E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.222741  1  22.326  0.234  0.150  0.314   4.160e+00   8.898e-01   5.764e-01   1.212e+00  20  sdss  5582  82S  1 
   32  53622.219424  2  21.939  0.250  0.142  0.271   6.031e+00   1.374e+00   7.941e-01   1.515e+00  21  sdss  5582  82S  1 
   32  53622.220253  3  21.648  0.287  0.231  0.261   7.775e+00   2.036e+00   1.676e+00   1.893e+00  23  sdss  5582  82S  1 
    0  53622.221911  4  23.463  1.117  0.287  1.234  -3.252e+00   6.930e+00   1.638e+00   7.053e+00  23  sdss  5582  82S  1 
   40  53622.221082  0  21.982  0.375  0.243  0.802   6.187e+00   2.010e+00   1.354e+00   4.463e+00  13  sdss  5582  82S  1 
   32  53623.199724  1  22.209  0.169  0.048  0.099   4.638e+00   7.208e-01   2.065e-01   4.257e-01  20  sdss  5590  82N  1 
   32  53623.196407  2  22.045  0.235  0.044  0.115   5.463e+00   1.174e+00   2.235e-01   5.852e-01  21  sdss  5590  82N  1 
   32  53623.197236  3  21.570  0.209  0.039  0.088   8.362e+00   1.606e+00   3.014e-01   6.814e-01  23  sdss  5590  82N  1 
   32  53623.198895  4  21.996  0.714  0.218  0.363   4.495e+00   4.540e+00   1.389e+00   2.316e+00  23  sdss  5590  82N  1 
   32  53623.198066  0  22.414  0.465  0.065  0.549   4.117e+00   1.664e+00   2.439e-01   2.071e+00  13  sdss  5590  82N  1 
   33  53625.218354  1  22.426  0.223  0.061  0.090   3.789e+00   7.758e-01   2.147e-01   3.185e-01  20  sdss  5597  82S  1 
   32  53625.215037  2  21.632  0.141  0.021  0.045   8.019e+00   1.038e+00   1.557e-01   3.335e-01  21  sdss  5597  82S  1 
   32  53625.215866  3  20.743  0.094  0.012  0.026   1.800e+01   1.563e+00   1.956e-01   4.338e-01  23  sdss  5597  82S  1 
   32  53625.217525  4  20.788  0.273  0.029  0.104   1.700e+01   4.372e+00   4.773e-01   1.693e+00  23  sdss  5597  82S  1 
   40  53625.216695  0  22.813  0.671  0.294  0.590   2.803e+00   1.634e+00   7.837e-01   1.571e+00  13  sdss  5597  82S  1 
   33  53626.185547  1  22.651  0.398  0.050  0.169   3.069e+00   1.097e+00   1.436e-01   4.854e-01  20  sdss  5603  82N  1 
   33  53626.182230  2  21.892  0.224  0.053  0.092   6.300e+00   1.290e+00   3.078e-01   5.375e-01  21  sdss  5603  82N  1 
   32  53626.183059  3  21.748  0.274  0.055  0.105   7.081e+00   1.780e+00   3.636e-01   6.936e-01  23  sdss  5603  82N  1 
   32  53626.184718  4  21.386  0.544  0.255  0.272   9.339e+00   5.109e+00   2.506e+00   2.677e+00  23  sdss  5603  82N  1 
   33  53626.183889  0  22.583  0.853  0.150  0.720   3.504e+00   2.390e+00   4.888e-01   2.340e+00  13  sdss  5603  82N  1 
   33  53627.179475  1  22.150  0.276  0.057  0.118   4.900e+00   1.223e+00   2.589e-01   5.320e-01  20  sdss  5607  82S  1 
   33  53627.176158  2  21.515  0.158  0.031  0.058   8.936e+00   1.292e+00   2.595e-01   4.803e-01  21  sdss  5607  82S  1 
   32  53627.176987  3  21.231  0.171  0.041  0.066   1.146e+01   1.796e+00   4.332e-01   6.965e-01  23  sdss  5607  82S  1 
   32  53627.178645  4  21.857  0.776  0.382  0.381   5.427e+00   5.283e+00   2.658e+00   2.651e+00  23  sdss  5607  82S  1 
   33  53627.177816  0  22.284  0.713  0.212  0.557   4.657e+00   2.684e+00   8.986e-01   2.361e+00  13  sdss  5607  82S  1 
   33  53628.170444  1  21.402  0.245  0.037  0.130   9.789e+00   2.165e+00   3.361e-01   1.165e+00  20  sdss  5610  82N  1 
   33  53628.167127  2  22.095  0.384  0.085  0.175   5.215e+00   1.792e+00   4.142e-01   8.505e-01  21  sdss  5610  82N  1 
   33  53628.167956  3  21.349  0.267  0.085  0.169   1.027e+01   2.493e+00   8.064e-01   1.613e+00  23  sdss  5610  82N  1 
    0  53628.169615  4  22.920  1.165  0.846  1.057  -4.278e-01   6.845e+00   4.140e+00   5.171e+00  23  sdss  5610  82N  1 
    1  53628.168786  0  26.688  2.018  0.169  1.555  -3.305e+00   4.471e+00   5.211e-01   4.794e+00  13  sdss  5610  82N  1 
  131  53634.171658  1  25.219  1.874  1.343  3.300  -5.964e-02   1.739e+00   7.941e-01   1.951e+00  20  sdss  5619  82S  1 
