# SDSS CID:  17440 IAU:          RA:  11.525411 DEC:   1.248949  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.03 22.50 22.20 21.89 ] +/- [  0.26  0.04  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.105E-01  2.132E+00  3.572E+00  4.613E+00  5.124E+00 ] +/- [  3.013E-01  8.945E-02  1.613E-01  2.538E-01  7.310E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54393.346455  0  25.590  1.140  0.112  0.906  -1.007e+00   1.514e+00   1.458e-01   1.184e+00  11  sdss  7080  82N  6 
   35  54396.229230  1  23.808  2.111  1.403  1.295   9.724e-01   2.376e+00   1.499e+00   1.383e+00  18  sdss  7095  82N  6 
   33  54396.225913  2  22.279  0.581  0.451  0.448   4.390e+00   2.214e+00   1.867e+00   1.854e+00  18  sdss  7095  82N  6 
   33  54396.226742  3  22.337  0.830  0.286  0.824   4.051e+00   2.844e+00   1.129e+00   3.251e+00  20  sdss  7095  82N  6 
   32  54396.228401  4  22.209  1.096  1.357  1.486   3.212e+00   6.769e+00   7.750e+00   8.483e+00  20  sdss  7095  82N  6 
    3  54396.227571  0  28.076  0.667  0.049  0.559  -1.214e+01   6.319e+00   5.222e-01   5.934e+00  11  sdss  7095  82N  6 
   13  54403.275527  1  27.635  0.924  0.903  0.154  -3.215e+00   2.296e+00   2.713e+00   4.634e-01  18  sdss  7106  82N  6 
 1085  54403.272210  2  24.505  2.537 35.010  1.177   2.407e-01   4.452e+00   2.904e+01   9.762e-01  18  sdss  7106  82N  6 
 1053  54403.273040  3  27.057  0.653  6.062  0.185  -7.639e+00   4.224e+00   4.361e+01   1.328e+00  20  sdss  7106  82N  6 
  157  54403.274698  4  21.113  0.930  2.391  0.329   1.236e+01   1.001e+01   2.967e+01   4.078e+00  20  sdss  7106  82N  6 
   45  54403.273869  0  23.084  2.407  1.775  1.106   2.134e+00   5.160e+00   3.718e+00   2.318e+00  11  sdss  7106  82N  6 
   33  54404.332830  1  23.177  0.536  0.241  0.265   1.857e+00   9.065e-01   4.337e-01   4.781e-01  18  sdss  7112  82N  6 
   33  54404.329513  2  22.686  0.373  0.023  0.245   2.985e+00   1.038e+00   6.517e-02   7.050e-01  18  sdss  7112  82N  6 
   32  54404.330343  3  22.577  0.503  0.289  0.363   3.203e+00   1.527e+00   9.243e-01   1.161e+00  20  sdss  7112  82N  6 
   32  54404.332001  4  21.829  0.645  0.220  0.505   5.627e+00   4.487e+00   1.564e+00   3.595e+00  20  sdss  7112  82N  6 
    9  54404.331172  0  22.546  0.865  0.462  0.489   3.630e+00   2.455e+00   1.528e+00   1.616e+00  11  sdss  7112  82N  6 
   33  54405.330793  1  25.055  1.041  0.054  0.604   3.694e-02   7.116e-01   3.157e-02   3.562e-01  18  sdss  7117  82N  6 
   32  54405.327476  2  23.115  0.551  0.037  0.419   1.959e+00   1.030e+00   7.427e-02   8.309e-01  18  sdss  7117  82N  6 
   32  54405.328305  3  22.969  0.685  0.222  0.538   2.141e+00   1.485e+00   5.139e-01   1.246e+00  20  sdss  7117  82N  6 
    0  54405.329964  4  21.364  0.423  0.198  0.265   9.559e+00   4.136e+00   1.999e+00   2.676e+00  20  sdss  7117  82N  6 
    1  54405.329134  0  26.053  1.310  0.233  0.933  -1.740e+00   2.109e+00   4.193e-01   1.678e+00  11  sdss  7117  82N  6 
   32  54406.269120  1  24.060  0.661  0.089  0.759   7.266e-01   5.707e-01   7.885e-02   6.749e-01  18  sdss  7121  82N  6 
   32  54406.265803  2  23.421  0.703  0.080  0.943   1.426e+00   1.015e+00   1.237e-01   1.455e+00  18  sdss  7121  82N  6 
   32  54406.266632  3  22.591  0.538  0.371  0.755   3.160e+00   1.605e+00   1.175e+00   2.389e+00  20  sdss  7121  82N  6 
   32  54406.268291  4  22.126  0.725  0.523  0.824   3.695e+00   4.378e+00   3.112e+00   4.902e+00  20  sdss  7121  82N  6 
    0  54406.267462  0  26.155  0.942  0.302  1.252  -1.941e+00   1.648e+00   5.891e-01   2.439e+00  11  sdss  7121  82N  6 
  168  54412.271843  1  24.707  0.773  0.759  0.633   2.480e-01   5.174e-01   4.795e-01   3.993e-01  18  sdss  7140  82N  6 
   40  54412.268526  2  23.495  0.761  0.532  0.612   1.316e+00   1.036e+00   7.756e-01   8.915e-01  18  sdss  7140  82N  6 
 1080  54412.269355  3  22.027  0.293  2.890  0.254   5.446e+00   1.489e+00   1.502e+01   1.319e+00  20  sdss  7140  82N  6 
   56  54412.271013  4  21.492  0.495  2.169  0.376   8.334e+00   4.355e+00   1.976e+01   3.425e+00  20  sdss  7140  82N  6 
    4  54412.270184  0  25.764  1.183  0.324  1.165  -1.256e+00   1.678e+00   4.730e-01   1.701e+00  11  sdss  7140  82N  6 
   32  54416.267317  1  23.718  0.455  0.083  0.333   1.072e+00   5.050e-01   9.458e-02   3.820e-01  18  sdss  7155  82N  6 
   32  54416.264000  2  22.908  0.358  0.045  0.347   2.405e+00   8.236e-01   1.060e-01   8.208e-01  18  sdss  7155  82N  6 
   32  54416.264830  3  22.378  0.353  0.112  0.329   3.894e+00   1.305e+00   4.250e-01   1.252e+00  20  sdss  7155  82N  6 
   32  54416.266488  4  21.658  0.497  0.190  0.435   6.917e+00   3.890e+00   1.530e+00   3.494e+00  20  sdss  7155  82N  6 
    0  54416.265659  0  25.947  0.980  0.135  0.892  -1.551e+00   1.511e+00   2.249e-01   1.482e+00  11  sdss  7155  82N  6 
    0  54421.272759  1  25.177  0.902  0.110  0.926  -3.469e-02   5.946e-01   6.507e-02   5.458e-01  18  sdss  7170  82N  6 
   32  54421.269443  2  24.775  1.040  0.075  1.366   2.150e-02   9.641e-01   6.029e-02   1.092e+00  18  sdss  7170  82N  6 
   32  54421.270272  3  23.381  0.928  0.136  1.018   1.327e+00   1.547e+00   2.329e-01   1.740e+00  20  sdss  7170  82N  6 
    0  54421.271930  4  23.079  0.893  0.701  0.970  -1.212e+00   4.929e+00   3.509e+00   4.854e+00  20  sdss  7170  82N  6 
   12  54421.271101  0  24.732  1.474  1.931  2.324  -6.391e-02   1.910e+00   1.874e+00   2.255e+00  11  sdss  7170  82N  6 
   33  54423.249174  1  23.372  0.933  0.343  0.525   1.532e+00   1.229e+00   5.217e-01   8.003e-01  18  sdss  7177  82N  6 
   33  54423.245858  2  22.778  0.483  0.118  0.388   2.733e+00   1.214e+00   3.143e-01   1.030e+00  18  sdss  7177  82N  6 
   32  54423.246687  3  22.404  0.520  0.071  0.610   3.796e+00   1.822e+00   2.652e-01   2.270e+00  20  sdss  7177  82N  6 
    0  54423.248345  4  23.502  0.776  0.204  0.931  -3.473e+00   4.638e+00   1.192e+00   5.434e+00  20  sdss  7177  82N  6 
   33  54423.247516  0  22.225  0.883  0.383  0.869   4.924e+00   3.266e+00   1.685e+00   3.819e+00  11  sdss  7177  82N  6 
   45  54431.276001  1  22.299  3.067  2.302  0.210   4.263e+00   6.824e+00   9.089e+00   8.292e-01  18  sdss  7195  82N  6 
 1053  54431.272685  2  20.831  1.694  5.847  0.105   1.680e+01   1.559e+01   9.108e+01   1.630e+00  18  sdss  7195  82N  6 
 1053  54431.273514  3  25.346  3.463 29.126  1.146  -1.333e+00   1.564e+01   4.989e+01   1.963e+00  20  sdss  7195  82N  6 
 1181  54431.275172  4  20.616  2.496 11.676  0.318   2.005e+01   3.270e+01   2.235e+02   6.092e+00  20  sdss  7195  82N  6 
    1  54433.271253  1  25.597  1.654  0.610  1.278  -2.911e-01   1.422e+00   3.946e-01   8.263e-01  18  sdss  7202  82N  6 
   33  54433.267936  2  23.484  1.148  0.546  1.007   1.332e+00   1.519e+00   8.031e-01   1.479e+00  18  sdss  7202  82N  6 
   32  54433.268765  3  21.913  0.376  0.177  0.403   6.065e+00   2.087e+00   1.018e+00   2.319e+00  20  sdss  7202  82N  6 
   32  54433.270424  4  21.109  0.534  0.452  0.491   1.241e+01   6.279e+00   5.632e+00   6.110e+00  20  sdss  7202  82N  6 
   33  54433.269595  0  22.253  1.469  0.175  0.930   4.794e+00   4.396e+00   7.514e-01   3.985e+00  11  sdss  7202  82N  6 
