# SDSS CID:   4480 IAU:          RA:  24.600830 DEC:  -0.497619  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.76 23.10 22.93 22.19 ] +/- [  0.27  0.07  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.799E-01  1.017E+00  1.992E+00  2.221E+00  3.277E+00 ] +/- [  3.244E-01  7.853E-02  8.628E-02  9.633E-02  3.942E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   42  53616.382361  1  22.570  0.240  0.343  0.376   3.312e+00   7.300e-01   1.061e+00   1.163e+00  16  sdss  5566  82N  2 
   32  53616.379043  2  22.161  0.209  0.016  0.151   4.901e+00   9.397e-01   7.200e-02   6.881e-01  22  sdss  5566  82N  2 
   32  53616.379873  3  22.224  0.322  0.224  0.178   4.516e+00   1.353e+00   9.643e-01   7.674e-01  23  sdss  5566  82N  2 
   32  53616.381532  4  21.833  0.792  0.696  0.609   5.598e+00   5.419e+00   4.880e+00   4.273e+00  24  sdss  5566  82N  2 
   38  53616.380702  0  23.852  1.603  0.197  3.910   8.636e-01   2.310e+00   2.446e-01   4.855e+00  17  sdss  5566  82N  2 
   32  53626.359125  1  22.996  0.280  0.108  0.262   2.213e+00   5.804e-01   2.271e-01   5.525e-01  16  sdss  5603  82N  2 
   32  53626.355808  2  22.100  0.177  0.078  0.114   5.189e+00   8.462e-01   3.763e-01   5.471e-01  22  sdss  5603  82N  2 
   32  53626.356637  3  22.572  0.423  0.220  0.237   3.219e+00   1.296e+00   7.000e-01   7.540e-01  23  sdss  5603  82N  2 
  168  53626.358296  4  22.247  0.691  1.133  0.411   2.996e+00   3.959e+00   6.319e+00   2.290e+00  24  sdss  5603  82N  2 
    4  53626.357466  0  22.626  0.858  0.063  1.003   3.362e+00   2.350e+00   2.007e-01   3.183e+00  17  sdss  5603  82N  2 
   33  53628.344205  1  23.298  0.845  0.206  0.332   1.649e+00   1.202e+00   3.348e-01   5.381e-01  16  sdss  5610  82N  2 
   33  53628.340888  2  22.044  0.245  0.112  0.100   5.468e+00   1.222e+00   5.693e-01   5.048e-01  22  sdss  5610  82N  2 
   32  53628.341717  3  22.008  0.284  0.055  0.107   5.546e+00   1.457e+00   2.853e-01   5.578e-01  23  sdss  5610  82N  2 
   32  53628.343376  4  21.693  0.553  0.343  0.257   6.636e+00   4.146e+00   2.649e+00   1.983e+00  24  sdss  5610  82N  2 
    9  53628.342546  0  22.994  1.557  0.525  1.029   2.340e+00   2.913e+00   1.216e+00   2.383e+00  17  sdss  5610  82N  2 
    1  53635.352878  1  22.978  0.480  0.149  0.126   2.251e+00   9.749e-01   3.204e-01   2.698e-01  16  sdss  5622  82N  2 
