# SDSS CID:  15741 IAU:          RA:  27.672268 DEC:  -0.106635  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.40 23.89 23.46 22.46 ] +/- [  0.39  0.09  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.429E-01  4.499E-01  8.184E-01  1.196E+00  1.844E+00 ] +/- [  4.002E-01  6.652E-02  7.672E-02  1.013E-01  4.257E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.390063  1  24.716  1.629  0.553  0.477   2.425e-01   1.379e+00   3.480e-01   3.003e-01  19  sdss  6314  82N  3 
    1  53989.386745  2  25.197  1.374  0.303  0.405  -3.225e-01   1.441e+00   2.582e-01   3.448e-01  24  sdss  6314  82N  3 
    1  53989.387575  3  23.023  0.762  0.093  0.165   2.020e+00   1.567e+00   2.058e-01   3.639e-01  25  sdss  6314  82N  3 
    0  53989.389233  4  23.427  0.649  0.137  0.228  -3.043e+00   3.732e+00   7.721e-01   1.280e+00  24  sdss  6314  82N  3 
  129  53989.388404  0  23.026  1.694  0.094  0.817   2.264e+00   3.136e+00   2.131e-01   1.843e+00  8  sdss  6314  82N  3 
   32  53995.429120  1  24.798  0.723  0.228  0.424   1.914e-01   4.712e-01   1.404e-01   2.603e-01  19  sdss  6363  82N  3 
    8  53995.425802  2  23.797  0.602  0.257  0.231   9.227e-01   6.872e-01   3.002e-01   2.697e-01  24  sdss  6363  82N  3 
    0  53995.426632  3  25.133  0.711  0.136  0.213  -9.917e-01   1.068e+00   2.038e-01   3.193e-01  25  sdss  6363  82N  3 
    0  53995.428290  4  23.220  0.616  0.071  0.271  -1.928e+00   3.319e+00   3.703e-01   1.405e+00  24  sdss  6363  82N  3 
 1152  53995.427461  0  23.762  1.038  0.114  1.441   9.800e-01   1.365e+00   1.491e-01   1.889e+00  8  sdss  6363  82N  3 
    8  54000.365991  1  26.180  0.592  0.413  0.603  -7.299e-01   5.150e-01   3.683e-01   5.384e-01  19  sdss  6383  82N  3 
    0  54000.362674  2  25.024  0.933  0.454  0.766  -1.786e-01   8.501e-01   3.701e-01   6.248e-01  24  sdss  6383  82N  3 
   32  54000.363503  3  24.191  0.952  0.633  0.599   2.028e-01   1.286e+00   7.589e-01   7.187e-01  25  sdss  6383  82N  3 
    0  54000.365162  4  24.834  0.292  0.073  0.203  -1.631e+01   4.525e+00   1.152e+00   3.212e+00  24  sdss  6383  82N  3 
 1152  54000.364333  0  24.941  1.351  0.513  4.320  -2.697e-01   1.688e+00   5.124e-01   4.315e+00  8  sdss  6383  82N  3 
    0  54007.416567  1  23.919  0.579  0.105  0.510   8.584e-01   5.495e-01   1.037e-01   5.015e-01  19  sdss  6414  82N  3 
   32  54007.413250  2  24.513  1.030  0.914  0.892   2.337e-01   9.682e-01   7.561e-01   7.383e-01  24  sdss  6414  82N  3 
    0  54007.414079  3  24.743  0.909  0.322  0.390  -4.599e-01   1.247e+00   4.053e-01   4.905e-01  25  sdss  6414  82N  3 
    0  54007.415738  4  23.806  0.588  0.269  0.267  -5.408e+00   4.030e+00   1.874e+00   1.863e+00  24  sdss  6414  82N  3 
    0  54007.414909  0  24.502  1.321  0.273  2.551   1.589e-01   1.625e+00   2.674e-01   2.498e+00  8  sdss  6414  82N  3 
    0  54009.340230  1  23.799  0.446  0.069  0.282   9.823e-01   4.673e-01   7.483e-02   3.037e-01  19  sdss  6421  82N  3 
    0  54009.336912  2  23.282  0.420  0.107  0.179   1.652e+00   6.994e-01   1.834e-01   3.082e-01  24  sdss  6421  82N  3 
   32  54009.337742  3  23.868  0.789  0.281  0.291   6.054e-01   1.086e+00   3.678e-01   3.809e-01  25  sdss  6421  82N  3 
