# SDSS CID:  15187 IAU:          RA: 348.590454 DEC:  -0.713414  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 21.00 19.87 19.40 19.06 ] +/- [  0.17  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.856E+00  1.412E+01  4.073E+01  6.222E+01  8.481E+01 ] +/- [  4.785E-01  1.237E-01  1.739E-01  2.081E-01  5.978E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.272926  1  23.651  0.494  0.308  0.623   1.152e+00   5.794e-01   3.761e-01   7.612e-01  13  sdss  6287  82S  2 
    0  53975.269609  2  26.337  0.562  0.135  0.573  -1.677e+00   9.302e-01   2.358e-01   1.001e+00  13  sdss  6287  82S  2 
    0  53975.270438  3  25.578  0.774  0.296  0.724  -1.760e+00   1.471e+00   5.953e-01   1.458e+00  12  sdss  6287  82S  2 
    0  53975.272097  4  23.405  0.807  0.337  0.577  -2.924e+00   4.678e+00   1.869e+00   3.201e+00  13  sdss  6287  82S  2 
   36  53975.271268  0  23.582  1.268  0.186  2.540   1.233e+00   1.835e+00   2.788e-01   3.797e+00  9  sdss  6287  82S  2 
 1161  53993.340972  1  27.099  0.614  1.354  0.560  -1.929e+00   1.066e+00   2.554e+00   1.057e+00  13  sdss  6348  82S  2 
  184  53993.337655  2  23.867  0.998  3.051  1.177   8.430e-01   1.102e+00   3.407e+00   1.314e+00  13  sdss  6348  82S  2 
   56  53993.338484  3  22.052  0.413  0.942  0.241   5.318e+00   2.002e+00   4.771e+00   1.220e+00  12  sdss  6348  82S  2 
  136  53993.340142  4  24.128  0.640  0.829  0.392  -7.925e+00   5.296e+00   7.202e+00   3.407e+00  13  sdss  6348  82S  2 
  132  53993.339313  0  25.898  1.558  0.589  2.928  -1.468e+00   2.463e+00   9.805e-01   4.876e+00  9  sdss  6348  82S  2 
   32  53996.279828  1  24.778  0.886  0.240  1.277   2.038e-01   5.976e-01   1.487e-01   7.901e-01  13  sdss  6367  82S  2 
    0  53996.276511  2  25.035  1.114  0.539  1.151  -1.874e-01   1.064e+00   4.406e-01   9.408e-01  13  sdss  6367  82S  2 
    0  53996.277340  3  24.374  0.978  0.414  0.962  -1.436e-02   1.322e+00   4.903e-01   1.139e+00  12  sdss  6367  82S  2 
    0  53996.278999  4  24.441  0.382  0.215  0.253  -1.104e+01   4.137e+00   2.400e+00   2.825e+00  13  sdss  6367  82S  2 
   32  53996.278170  0  23.490  1.306  0.487  2.987   1.375e+00   1.964e+00   7.777e-01   4.770e+00  9  sdss  6367  82S  2 
