# SDSS CID:   5915 IAU: 2005jn   RA:   4.777542 DEC:  -0.235164  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 22.94 22.71 22.39 21.76 ] +/- [  0.17  0.04  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.474E+00  2.333E+00  2.905E+00  3.855E+00  6.072E+00 ] +/- [  2.754E-01  9.659E-02  1.039E-01  1.342E-01  4.796E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.341678  1  22.251  0.153  0.043  0.168   4.461e+00   6.278e-01   1.785e-01   6.932e-01  11  sdss  5582  82S  3 
   32  53622.338361  2  21.992  0.207  0.146  0.223   5.738e+00   1.092e+00   7.792e-01   1.189e+00  11  sdss  5582  82S  3 
   32  53622.339190  3  22.420  0.453  0.209  0.297   3.738e+00   1.568e+00   7.568e-01   1.079e+00  12  sdss  5582  82S  3 
    0  53622.340849  4  23.574  0.826  0.663  0.459  -3.903e+00   5.092e+00   4.025e+00   2.788e+00  12  sdss  5582  82S  3 
  128  53622.340019  0  21.841  0.308  0.091  0.487   7.052e+00   1.930e+00   5.864e-01   3.127e+00  8  sdss  5582  82S  3 
   33  53627.299156  1  22.097  0.232  0.100  0.151   5.147e+00   1.087e+00   4.749e-01   7.146e-01  11  sdss  5607  82S  3 
    0  53627.295838  2  21.593  0.183  0.060  0.083   8.311e+00   1.394e+00   4.565e-01   6.334e-01  11  sdss  5607  82S  3 
   32  53627.296668  3  22.048  0.337  0.088  0.126   5.341e+00   1.652e+00   4.418e-01   6.331e-01  12  sdss  5607  82S  3 
   32  53627.298326  4  22.261  0.799  0.314  0.513   2.919e+00   4.637e+00   1.749e+00   2.861e+00  12  sdss  5607  82S  3 
    9  53627.297497  0  22.016  0.458  0.258  0.363   5.989e+00   2.378e+00   1.413e+00   1.989e+00  8  sdss  5607  82S  3 
   33  53634.291378  1  22.352  0.487  0.085  0.277   4.060e+00   1.722e+00   3.215e-01   1.043e+00  11  sdss  5619  82S  3 
   33  53634.288060  2  22.014  0.309  0.077  0.172   5.621e+00   1.574e+00   4.041e-01   8.999e-01  11  sdss  5619  82S  3 
   32  53634.288890  3  22.333  0.492  0.182  0.267   4.067e+00   1.820e+00   7.139e-01   1.045e+00  12  sdss  5619  82S  3 
   32  53634.290548  4  22.483  0.889  0.806  0.629   1.734e+00   4.977e+00   4.136e+00   3.232e+00  12  sdss  5619  82S  3 
    1  53634.289719  0  21.303  0.390  0.043  0.280   1.161e+01   3.932e+00   4.467e-01   2.939e+00  8  sdss  5619  82S  3 
   32  53640.296759  1  22.069  0.134  0.077  0.145   5.282e+00   6.475e-01   3.772e-01   7.059e-01  11  sdss  5646  82S  3 
 1212  53640.293442  2  21.750  0.821  3.464  0.163   7.185e+00   4.635e+00   2.302e+01   1.081e+00  11  sdss  5646  82S  3 
  160  53640.294271  3  22.571  0.521  0.348  0.349   3.222e+00   1.569e+00   1.107e+00   1.112e+00  12  sdss  5646  82S  3 
    0  53640.295930  4  23.190  0.956  0.100  0.540  -1.775e+00   5.434e+00   5.138e-01   2.777e+00  12  sdss  5646  82S  3 
    0  53640.295101  0  21.687  0.297  0.049  0.415   8.137e+00   2.145e+00   3.629e-01   3.069e+00  8  sdss  5646  82S  3 
   33  53655.268937  1  21.888  0.192  0.061  0.173   6.248e+00   1.092e+00   3.496e-01   9.951e-01  11  sdss  5713  82S  3 
   32  53655.265620  2  22.005  0.267  0.027  0.209   5.668e+00   1.378e+00   1.444e-01   1.103e+00  11  sdss  5713  82S  3 
   32  53655.266449  3  21.895  0.308  0.128  0.204   6.171e+00   1.738e+00   7.428e-01   1.182e+00  12  sdss  5713  82S  3 
   32  53655.268107  4  22.197  0.804  0.706  0.474   3.279e+00   4.761e+00   4.054e+00   2.721e+00  12  sdss  5713  82S  3 
    9  53655.267278  0  21.736  0.391  0.252  0.439   7.775e+00   2.653e+00   1.779e+00   3.099e+00  8  sdss  5713  82S  3 
   41  53664.293404  1  22.068  0.228  0.230  0.106   5.287e+00   1.095e+00   1.122e+00   5.152e-01  11  sdss  5754  82S  3 
 1081  53664.290087  2  21.955  0.230  0.802  0.098   5.939e+00   1.250e+00   4.420e+00   5.401e-01  11  sdss  5754  82S  3 
   56  53664.290916  3  22.688  0.535  1.174  0.180   2.866e+00   1.459e+00   3.386e+00   5.201e-01  12  sdss  5754  82S  3 
   40  53664.292575  4  22.501  0.844  1.076  0.370   1.642e+00   4.667e+00   5.496e+00   1.892e+00  12  sdss  5754  82S  3 
    9  53664.291745  0  21.143  0.245  0.131  0.143   1.347e+01   2.934e+00   1.597e+00   1.734e+00  8  sdss  5754  82S  3 
   40  53669.252684  1  22.298  0.136  0.074  0.119   4.270e+00   5.353e-01   2.922e-01   4.692e-01  11  sdss  5776  82S  3 
   32  53669.249367  2  22.111  0.177  0.076  0.093   5.135e+00   8.385e-01   3.640e-01   4.454e-01  11  sdss  5776  82S  3 
   32  53669.250196  3  22.401  0.331  0.074  0.108   3.808e+00   1.191e+00   2.743e-01   3.989e-01  12  sdss  5776  82S  3 
   32  53669.251855  4  21.777  0.532  0.114  0.195   5.997e+00   3.842e+00   8.390e-01   1.440e+00  12  sdss  5776  82S  3 
  160  53669.251025  0  22.614  0.465  0.030  0.360   3.400e+00   1.421e+00   9.482e-02   1.154e+00  8  sdss  5776  82S  3 
   32  53671.337275  1  22.251  0.164  0.071  0.178   4.461e+00   6.703e-01   2.928e-01   7.356e-01  11  sdss  5786  82S  3 
   32  53671.333958  2  22.241  0.250  0.063  0.140   4.546e+00   1.044e+00   2.663e-01   5.950e-01  11  sdss  5786  82S  3 
   32  53671.334787  3  22.071  0.307  0.066  0.139   5.226e+00   1.480e+00   3.253e-01   6.848e-01  12  sdss  5786  82S  3 
    0  53671.336445  4  23.222  0.824  0.678  0.469  -1.941e+00   4.588e+00   3.524e+00   2.436e+00  12  sdss  5786  82S  3 
   32  53671.335616  0  22.121  0.462  0.024  0.458   5.427e+00   2.178e+00   1.187e-01   2.281e+00  8  sdss  5786  82S  3 
   32  53674.236455  1  22.369  0.155  0.019  0.150   3.996e+00   5.705e-01   6.911e-02   5.566e-01  11  sdss  5797  82S  3 
   32  53674.233138  2  22.185  0.188  0.011  0.104   4.792e+00   8.326e-01   5.103e-02   4.638e-01  11  sdss  5797  82S  3 
   32  53674.233967  3  22.000  0.230  0.076  0.094   5.589e+00   1.194e+00   3.986e-01   4.961e-01  12  sdss  5797  82S  3 
   32  53674.235626  4  22.178  0.625  0.151  0.311   3.389e+00   3.675e+00   8.780e-01   1.801e+00  12  sdss  5797  82S  3 
   32  53674.234797  0  22.427  0.453  0.021  0.428   4.068e+00   1.634e+00   8.122e-02   1.622e+00  8  sdss  5797  82S  3 
    0  53676.325760  1  22.226  0.139  0.015  0.102   4.566e+00   5.852e-01   6.379e-02   4.298e-01  11  sdss  5807  82S  3 
   32  53676.322443  2  22.049  0.171  0.037  0.083   5.441e+00   8.572e-01   1.880e-01   4.215e-01  11  sdss  5807  82S  3 
   32  53676.323272  3  22.499  0.356  0.063  0.117   3.459e+00   1.173e+00   2.121e-01   3.969e-01  12  sdss  5807  82S  3 
   32  53676.324930  4  21.535  0.407  0.123  0.144   7.951e+00   3.509e+00   1.083e+00   1.269e+00  12  sdss  5807  82S  3 
   32  53676.324101  0  22.354  0.438  0.027  0.287   4.360e+00   1.690e+00   1.096e-01   1.160e+00  8  sdss  5807  82S  3 
   32  53679.297402  1  22.137  0.149  0.041  0.202   4.959e+00   6.779e-01   1.871e-01   9.223e-01  11  sdss  5820  82S  3 
   32  53679.294085  2  22.094  0.226  0.128  0.164   5.217e+00   1.085e+00   6.235e-01   7.974e-01  11  sdss  5820  82S  3 
   32  53679.294914  3  22.246  0.379  0.168  0.216   4.423e+00   1.548e+00   7.089e-01   9.123e-01  12  sdss  5820  82S  3 
   32  53679.296573  4  22.503  0.918  0.127  0.552   1.632e+00   5.156e+00   6.458e-01   2.820e+00  12  sdss  5820  82S  3 
   32  53679.295743  0  23.982  1.458  0.260  2.275   7.068e-01   1.972e+00   3.010e-01   2.637e+00  8  sdss  5820  82S  3 
   32  53681.288743  1  22.237  0.150  0.028  0.105   4.519e+00   6.230e-01   1.177e-01   4.373e-01  11  sdss  5836  82S  3 
    0  53681.285426  2  21.975  0.173  0.062  0.068   5.829e+00   9.275e-01   3.366e-01   3.661e-01  11  sdss  5836  82S  3 
   32  53681.286255  3  22.544  0.447  0.123  0.126   3.310e+00   1.395e+00   4.021e-01   4.100e-01  12  sdss  5836  82S  3 
   32  53681.287914  4  22.257  0.754  0.205  0.301   2.941e+00   4.359e+00   1.147e+00   1.683e+00  12  sdss  5836  82S  3 
   40  53681.287084  0  22.176  0.406  0.127  0.306   5.159e+00   1.847e+00   6.011e-01   1.452e+00  8  sdss  5836  82S  3 
  129  53685.247877  1  21.866  0.324  0.118  0.098   6.376e+00   1.848e+00   6.911e-01   5.729e-01  11  sdss  5853  82S  3 
   33  53685.244560  2  22.818  0.940  0.275  0.234   2.626e+00   2.018e+00   6.994e-01   5.958e-01  11  sdss  5853  82S  3 
   33  53685.245389  3  22.054  0.469  0.171  0.135   5.311e+00   2.229e+00   8.582e-01   6.777e-01  12  sdss  5853  82S  3 
   32  53685.247048  4  22.658  0.929  0.450  0.410   8.581e-01   5.137e+00   2.223e+00   2.027e+00  12  sdss  5853  82S  3 
   41  53685.246219  0  23.245  2.067  0.774  0.860   1.803e+00   3.841e+00   1.464e+00   1.626e+00  8  sdss  5853  82S  3 
   32  53697.244573  1  22.273  0.152  0.049  0.135   4.370e+00   6.087e-01   1.963e-01   5.457e-01  11  sdss  5895  82S  3 
   32  53697.241257  2  22.188  0.189  0.050  0.089   4.778e+00   8.348e-01   2.231e-01   3.950e-01  11  sdss  5895  82S  3 
   32  53697.242086  3  22.342  0.320  0.038  0.133   4.032e+00   1.212e+00   1.491e-01   5.146e-01  12  sdss  5895  82S  3 
   32  53697.243744  4  22.464  0.670  0.210  0.343   1.831e+00   3.624e+00   1.087e+00   1.769e+00  12  sdss  5895  82S  3 
   32  53697.242915  0  22.581  0.598  0.035  0.506   3.511e+00   1.824e+00   1.147e-01   1.672e+00  8  sdss  5895  82S  3 
   40  53700.243639  1  22.225  0.153  0.111  0.191   4.570e+00   6.423e-01   4.702e-01   8.053e-01  11  sdss  5905  82S  3 
   32  53700.240323  2  22.284  0.261  0.109  0.144   4.367e+00   1.049e+00   4.442e-01   5.878e-01  11  sdss  5905  82S  3 
   32  53700.241152  3  22.986  0.785  0.262  0.344   2.101e+00   1.643e+00   5.918e-01   7.784e-01  12  sdss  5905  82S  3 
   32  53700.242810  4  21.529  0.616  0.296  0.370   8.004e+00   5.206e+00   2.622e+00   3.276e+00  12  sdss  5905  82S  3 
    0  53700.241981  0  21.891  0.360  0.057  0.516   6.731e+00   2.136e+00   3.524e-01   3.165e+00  8  sdss  5905  82S  3 
   40  53705.229641  1  22.169  0.130  0.092  0.123   4.814e+00   5.771e-01   4.102e-01   5.458e-01  11  sdss  5924  82S  3 
   32  53705.226325  2  22.113  0.210  0.049  0.108   5.125e+00   9.917e-01   2.346e-01   5.162e-01  11  sdss  5924  82S  3 
   32  53705.227154  3  22.341  0.371  0.125  0.134   4.036e+00   1.397e+00   4.843e-01   5.193e-01  12  sdss  5924  82S  3 
   32  53705.228812  4  22.679  0.671  0.105  0.366   7.500e-01   3.511e+00   5.166e-01   1.805e+00  12  sdss  5924  82S  3 
  168  53705.227983  0  22.154  0.357  0.159  0.347   5.266e+00   1.672e+00   7.687e-01   1.678e+00  8  sdss  5924  82S  3 
