# SDSS CID:  21760 IAU:          RA: 348.863464 DEC:  -0.267645  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 20.50 19.52 19.09 18.74 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.248E+01  5.629E+01  8.277E+01  1.139E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54357.252815  1  26.660  0.673  0.121  0.000  -1.245e+00   8.012e-01   1.550e-01   0.000e+00  13  sdss  6955  82S  3 
  288  54357.249498  2  24.699  1.224  0.533  0.000   8.268e-02   1.201e+00   4.279e-01   0.000e+00  13  sdss  6955  82S  3 
  288  54357.250327  3  24.058  1.176  0.427  0.000   3.645e-01   1.705e+00   5.257e-01   0.000e+00  13  sdss  6955  82S  3 
  256  54357.251986  4  23.042  0.959  0.604  0.000  -1.027e+00   5.361e+00   2.999e+00   0.000e+00  12  sdss  6955  82S  3 
  384  54362.302488  1  26.872  0.545  0.155  0.000  -1.545e+00   7.862e-01   2.367e-01   0.000e+00  13  sdss  6976  82S  3 
  288  54362.299171  2  22.043  0.257  0.030  0.000   5.471e+00   1.287e+00   1.541e-01   0.000e+00  13  sdss  6976  82S  3 
  256  54362.300000  3  26.820  0.338  0.115  0.000  -6.119e+00   1.884e+00   6.596e-01   0.000e+00  13  sdss  6976  82S  3 
  256  54362.301659  4  23.706  0.904  0.355  0.000  -4.734e+00   5.896e+00   2.321e+00   0.000e+00  12  sdss  6976  82S  3 
  281  54376.311045  1  26.371  0.968  2.218  0.000  -9.130e-01   9.154e-01   2.268e+00   0.000e+00  13  sdss  7013  82S  3 
  288  54376.307728  2  23.042  0.616  0.067  0.000   2.108e+00   1.197e+00   1.399e-01   0.000e+00  13  sdss  7013  82S  3 
  288  54376.308557  3  23.856  1.155  0.276  0.000   6.205e-01   1.712e+00   3.628e-01   0.000e+00  13  sdss  7013  82S  3 
  256  54376.310216  4  23.713  0.764  0.065  0.000  -4.780e+00   4.974e+00   4.293e-01   0.000e+00  12  sdss  7013  82S  3 
  256  54379.292573  1  26.368  0.759  0.131  0.000  -9.099e-01   7.293e-01   1.339e-01   0.000e+00  13  sdss  7024  82S  3 
  288  54379.289256  2  22.693  0.414  0.105  0.000   2.963e+00   1.127e+00   2.989e-01   0.000e+00  13  sdss  7024  82S  3 
  256  54379.290085  3  26.636  0.348  0.092  0.000  -5.142e+00   1.644e+00   4.478e-01   0.000e+00  13  sdss  7024  82S  3 
  256  54379.291744  4  24.163  0.531  0.219  0.000  -8.240e+00   4.607e+00   1.976e+00   0.000e+00  12  sdss  7024  82S  3 
  256  54385.300011  1  25.990  0.911  0.299  0.000  -5.706e-01   7.166e-01   2.356e-01   0.000e+00  13  sdss  7051  82S  3 
  288  54385.296695  2  23.193  0.895  0.447  0.000   1.810e+00   1.461e+00   8.244e-01   0.000e+00  13  sdss  7051  82S  3 
  256  54385.297524  3  27.080  0.250  0.080  0.000  -7.806e+00   1.784e+00   5.807e-01   0.000e+00  13  sdss  7051  82S  3 
  384  54385.299182  4  23.718  0.769  0.057  0.000  -4.813e+00   5.018e+00   3.728e-01   0.000e+00  12  sdss  7051  82S  3 
  256  54387.300316  1  27.498  0.339  0.110  0.000  -2.827e+00   8.729e-01   2.918e-01   0.000e+00  13  sdss  7057  82S  3 
  256  54387.296999  2  26.967  0.458  0.158  0.000  -3.127e+00   1.300e+00   4.717e-01   0.000e+00  13  sdss  7057  82S  3 
  256  54387.297828  3  26.782  0.348  0.143  0.000  -5.903e+00   1.868e+00   7.907e-01   0.000e+00  13  sdss  7057  82S  3 
