# SDSS CID:   9819 IAU:          RA:  15.855678 DEC:   0.497005  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 21.07 20.18 19.72 19.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.319E+00  1.328E+01  3.060E+01  4.609E+01  6.272E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.371935  1  26.296  0.961  0.446  0.000  -8.374e-01   8.766e-01   4.347e-01   0.000e+00  12  sdss  5582  82S  5 
  256  53622.368617  2  27.098  0.443  0.053  0.000  -3.541e+00   1.422e+00   1.801e-01   0.000e+00  12  sdss  5582  82S  5 
  296  53622.369447  3  22.141  0.504  0.537  0.000   4.887e+00   2.214e+00   2.508e+00   0.000e+00  12  sdss  5582  82S  5 
  288  53622.371105  4  22.260  1.485  0.259  0.000   2.927e+00   1.006e+01   1.441e+00   0.000e+00  10  sdss  5582  82S  5 
 1440  53622.370276  0  22.815  0.812  0.053  0.000   2.796e+00   1.975e+00   1.461e-01   0.000e+00  9  sdss  5582  82S  5 
  289  53627.329493  1  23.405  0.740  0.228  0.000   1.483e+00   9.997e-01   3.400e-01   0.000e+00  12  sdss  5607  82S  5 
  288  53627.326176  2  23.147  0.777  0.182  0.000   1.897e+00   1.350e+00   3.500e-01   0.000e+00  12  sdss  5607  82S  5 
  288  53627.327005  3  21.208  0.173  0.049  0.000   1.170e+01   1.869e+00   5.375e-01   0.000e+00  12  sdss  5607  82S  5 
  288  53627.328664  4  20.497  0.234  0.022  0.000   2.244e+01   4.904e+00   4.751e-01   0.000e+00  10  sdss  5607  82S  5 
  265  53627.327835  0  25.640  1.294  0.476  0.000  -1.077e+00   1.810e+00   6.612e-01   0.000e+00  9  sdss  5607  82S  5 
  417  53634.321839  1  23.125  1.073  0.313  0.000   1.954e+00   1.660e+00   5.953e-01   0.000e+00  12  sdss  5619  82S  5 
  257  53634.318522  2  26.254  1.217  0.347  0.000  -1.538e+00   1.723e+00   5.649e-01   0.000e+00  12  sdss  5619  82S  5 
  289  53634.319351  3  23.596  1.374  0.299  0.000   9.840e-01   2.260e+00   4.461e-01   0.000e+00  12  sdss  5619  82S  5 
  416  53634.321010  4  22.676  1.016  0.271  0.000   7.684e-01   5.737e+00   1.334e+00   0.000e+00  10  sdss  5619  82S  5 
  257  53634.320181  0  21.888  0.733  0.068  0.000   6.749e+00   4.058e+00   4.294e-01   0.000e+00  9  sdss  5619  82S  5 
  289  53638.363315  1  23.693  0.747  0.038  0.000   1.102e+00   8.142e-01   4.443e-02   0.000e+00  12  sdss  5637  82S  5 
  288  53638.359997  2  22.297  0.309  0.047  0.000   4.312e+00   1.226e+00   1.917e-01   0.000e+00  12  sdss  5637  82S  5 
  288  53638.360827  3  21.156  0.156  0.033  0.000   1.228e+01   1.769e+00   3.793e-01   0.000e+00  12  sdss  5637  82S  5 
  288  53638.362485  4  22.280  0.825  0.221  0.000   2.816e+00   4.780e+00   1.220e+00   0.000e+00  10  sdss  5637  82S  5 
  385  53638.361656  0  25.249  1.365  0.049  0.000  -5.931e-01   1.774e+00   5.455e-02   0.000e+00  9  sdss  5637  82S  5 
  256  53640.327329  1  26.180  1.001  0.422  0.000  -7.296e-01   8.609e-01   3.779e-01   0.000e+00  12  sdss  5646  82S  5 
  288  53640.324012  2  22.584  0.405  0.019  0.000   3.287e+00   1.221e+00   5.895e-02   0.000e+00  12  sdss  5646  82S  5 
  288  53640.324841  3  23.218  1.029  0.304  0.000   1.620e+00   1.851e+00   5.807e-01   0.000e+00  12  sdss  5646  82S  5 
  288  53640.326499  4  22.322  0.884  0.205  0.000   2.586e+00   5.106e+00   1.112e+00   0.000e+00  10  sdss  5646  82S  5 
  384  53640.325670  0  25.885  1.233  0.239  0.000  -1.446e+00   1.884e+00   3.937e-01   0.000e+00  9  sdss  5646  82S  5 
  289  53655.299776  1  25.102  1.275  0.604  0.000   9.607e-03   9.353e-01   3.559e-01   0.000e+00  12  sdss  5713  82S  5 
  288  53655.296458  2  22.533  0.440  0.120  0.000   3.451e+00   1.380e+00   3.943e-01   0.000e+00  12  sdss  5713  82S  5 
  256  53655.297288  3  25.066  1.279  0.440  0.000  -8.937e-01   2.030e+00   6.353e-01   0.000e+00  12  sdss  5713  82S  5 
  288  53655.298946  4  21.714  0.781  0.098  0.000   6.471e+00   5.756e+00   7.539e-01   0.000e+00  10  sdss  5713  82S  5 
  257  53655.298117  0  22.206  0.443  0.071  0.000   5.011e+00   1.996e+00   3.379e-01   0.000e+00  9  sdss  5713  82S  5 
  289  53664.324403  1  23.722  1.279  0.853  0.000   1.068e+00   1.293e+00   9.813e-01   0.000e+00  12  sdss  5754  82S  5 
  297  53664.321086  2  22.011  0.324  0.291  0.000   5.640e+00   1.662e+00   1.535e+00   0.000e+00  12  sdss  5754  82S  5 
  265  53664.321915  3  25.457  1.205  0.950  0.000  -1.527e+00   2.131e+00   1.749e+00   0.000e+00  12  sdss  5754  82S  5 
  256  53664.323574  4  23.720  0.809  0.403  0.000  -4.826e+00   5.288e+00   2.658e+00   0.000e+00  10  sdss  5754  82S  5 
  393  53664.322744  0  22.382  0.879  0.297  0.000   4.243e+00   3.002e+00   1.198e+00   0.000e+00  9  sdss  5754  82S  5 
  296  53669.283766  1  22.217  0.192  0.129  0.000   4.604e+00   8.192e-01   5.533e-01   0.000e+00  12  sdss  5776  82S  5 
  288  53669.280449  2  22.579  0.356  0.072  0.000   3.303e+00   1.090e+00   2.282e-01   0.000e+00  12  sdss  5776  82S  5 
  288  53669.281278  3  22.593  0.556  0.130  0.000   3.152e+00   1.640e+00   4.096e-01   0.000e+00  12  sdss  5776  82S  5 
  288  53669.282937  4  22.831  0.922  0.109  0.000   9.368e-03   5.052e+00   5.306e-01   0.000e+00  10  sdss  5776  82S  5 
 1448  53669.282108  0  24.603  1.224  0.750  0.000   6.057e-02   1.454e+00   7.281e-01   0.000e+00  9  sdss  5776  82S  5 
  288  53671.368392  1  24.303  1.063  0.488  0.000   5.263e-01   8.323e-01   3.733e-01   0.000e+00  12  sdss  5786  82S  5 
  288  53671.365075  2  23.008  0.680  0.235  0.000   2.180e+00   1.347e+00   5.100e-01   0.000e+00  12  sdss  5786  82S  5 
