# SDSS CID:   7217 IAU:          RA:  27.842094 DEC:  -0.923458  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 21.83 20.95 20.57 20.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.403E+00  6.540E+00  1.511E+01  2.119E+01  2.802E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.390856  1  27.657  0.295  0.107  0.000  -3.282e+00   8.789e-01   3.272e-01   0.000e+00  23  sdss  5566  82N  1 
  256  53616.387539  2  25.474  1.254  0.887  0.000  -5.719e-01   1.326e+00   8.490e-01   0.000e+00  25  sdss  5566  82N  1 
  256  53616.388368  3  26.049  0.719  0.513  0.000  -2.903e+00   1.916e+00   1.499e+00   0.000e+00  26  sdss  5566  82N  1 
  256  53616.390027  4  24.253  0.780  0.812  0.000  -9.077e+00   6.937e+00   7.832e+00   0.000e+00  25  sdss  5566  82N  1 
  290  53616.389198  0  22.354  0.564  0.107  0.000   4.358e+00   2.072e+00   4.226e-01   0.000e+00  16  sdss  5566  82N  1 
 1422  53626.368062  1  30.258  0.128  0.219  0.000  -3.636e+01   4.219e+00   7.256e+00   0.000e+00  23  sdss  5603  82N  1 
  256  53626.364744  2  26.268  1.072  0.803  0.000  -1.561e+00   1.550e+00   1.322e+00   0.000e+00  25  sdss  5603  82N  1 
  384  53626.365574  3  27.384  0.224  0.211  0.000  -1.035e+01   2.119e+00   2.024e+00   0.000e+00  26  sdss  5603  82N  1 
 1468  53626.367232  4  19.792  0.286  0.869  0.000   4.339e+01   1.122e+01   3.484e+01   0.000e+00  25  sdss  5603  82N  1 
  290  53626.366403  0  22.668  0.830  0.330  0.000   3.227e+00   2.178e+00   9.907e-01   0.000e+00  16  sdss  5603  82N  1 
  257  53628.353149  1  26.136  1.468  0.669  0.000  -6.909e-01   1.299e+00   5.764e-01   0.000e+00  23  sdss  5610  82N  1 
  257  53628.349832  2  27.166  0.409  0.139  0.000  -3.776e+00   1.401e+00   4.970e-01   0.000e+00  25  sdss  5610  82N  1 
  288  53628.350661  3  24.007  1.193  0.414  0.000   4.279e-01   1.748e+00   5.164e-01   0.000e+00  26  sdss  5610  82N  1 
  256  53628.352320  4  23.064  0.955  0.548  0.000  -1.136e+00   5.342e+00   2.734e+00   0.000e+00  25  sdss  5610  82N  1 
  289  53628.351491  0  22.420  0.830  0.351  0.000   4.093e+00   2.673e+00   1.312e+00   0.000e+00  16  sdss  5610  82N  1 
  257  53635.361851  1  26.940  0.728  0.123  0.000  -1.653e+00   1.062e+00   1.979e-01   0.000e+00  23  sdss  5622  82N  1 
  257  53635.358534  2  26.423  0.650  0.163  0.000  -1.833e+00   1.128e+00   3.045e-01   0.000e+00  25  sdss  5622  82N  1 
  256  53635.359364  3  25.454  0.878  0.214  0.000  -1.522e+00   1.541e+00   3.921e-01   0.000e+00  26  sdss  5622  82N  1 
  288  53635.361022  4  22.236  0.679  0.241  0.000   3.062e+00   3.914e+00   1.356e+00   0.000e+00  25  sdss  5622  82N  1 
  417  53635.360193  0  24.220  1.675  0.176  0.000   4.440e-01   2.379e+00   1.840e-01   0.000e+00  16  sdss  5622  82N  1 
  257  53637.354878  1  25.659  1.399  0.739  0.000  -3.321e-01   1.107e+00   4.894e-01   0.000e+00  23  sdss  5633  82N  1 
  288  53637.351561  2  23.071  0.690  0.182  0.000   2.047e+00   1.294e+00   3.730e-01   0.000e+00  25  sdss  5633  82N  1 
  256  53637.352390  3  26.479  0.440  0.179  0.000  -4.425e+00   1.782e+00   7.582e-01   0.000e+00  26  sdss  5633  82N  1 
  256  53637.354049  4  24.060  0.721  0.434  0.000  -7.340e+00   5.688e+00   3.610e+00   0.000e+00  25  sdss  5633  82N  1 
  289  53637.353219  0  22.443  0.846  0.228  0.000   4.004e+00   2.660e+00   8.363e-01   0.000e+00  16  sdss  5633  82N  1 
  256  53639.400699  1  25.989  0.911  0.145  0.000  -5.696e-01   7.149e-01   1.135e-01   0.000e+00  23  sdss  5642  82N  1 
