# SDSS CID:    720 IAU:          RA: 358.173553 DEC:   0.765638  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.65 23.51 23.14 22.23 ] +/- [  0.30  0.07  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.071E-01  1.151E+00  1.292E+00  1.763E+00  3.037E+00 ] +/- [  3.064E-01  8.509E-02  1.019E-01  1.349E-01  4.856E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.310218  1  23.007  0.308  0.100  0.301   2.188e+00   6.276e-01   2.092e-01   6.284e-01  18  sdss  5566  82N  5 
   32  53616.306900  2  23.354  0.580  0.379  0.440   1.532e+00   8.915e-01   6.144e-01   7.134e-01  18  sdss  5566  82N  5 
    0  53616.307730  3  24.439  1.027  0.717  0.724  -9.170e-02   1.408e+00   8.514e-01   8.590e-01  19  sdss  5566  82N  5 
    0  53616.309388  4  24.133  0.720  0.641  0.629  -7.971e+00   5.939e+00   5.617e+00   5.517e+00  20  sdss  5566  82N  5 
  160  53616.308559  0  23.191  1.293  0.440  2.014   1.911e+00   2.202e+00   8.641e-01   3.959e+00  7  sdss  5566  82N  5 
 1156  53623.300615  1  22.188  0.401  0.378  0.169   4.729e+00   1.678e+00   1.648e+00   7.395e-01  18  sdss  5590  82N  5 
 1196  53623.297298  2  22.799  0.446  0.580  0.143   2.675e+00   1.103e+00   1.498e+00   3.705e-01  18  sdss  5590  82N  5 
   32  53623.298127  3  22.693  0.480  0.227  0.169   2.853e+00   1.321e+00   6.535e-01   4.872e-01  19  sdss  5590  82N  5 
   44  53623.299785  4  21.666  0.866  1.468  0.298   6.851e+00   6.497e+00   1.165e+01   2.361e+00  20  sdss  5590  82N  5 
    4  53623.298956  0  22.442  0.465  0.055  0.419   4.011e+00   1.642e+00   2.029e-01   1.558e+00  7  sdss  5590  82N  5 
    1  53626.287025  1  22.722  0.278  0.135  0.136   2.870e+00   7.335e-01   3.640e-01   3.662e-01  18  sdss  5603  82N  5 
   32  53626.283708  2  23.271  0.574  0.379  0.230   1.672e+00   9.408e-01   6.578e-01   3.983e-01  18  sdss  5603  82N  5 
   32  53626.284537  3  22.786  0.514  0.241  0.169   2.595e+00   1.304e+00   6.421e-01   4.499e-01  19  sdss  5603  82N  5 
   32  53626.286196  4  22.044  0.612  0.246  0.304   4.192e+00   3.798e+00   1.525e+00   1.887e+00  20  sdss  5603  82N  5 
  128  53626.285366  0  22.480  0.496  0.129  0.406   3.868e+00   1.682e+00   4.625e-01   1.459e+00  7  sdss  5603  82N  5 
    1  53628.272031  1  26.166  1.658  0.755  0.790  -7.170e-01   1.545e+00   6.656e-01   6.959e-01  18  sdss  5610  82N  5 
    1  53628.268714  2  22.310  0.419  0.239  0.226   4.261e+00   1.603e+00   9.535e-01   9.045e-01  18  sdss  5610  82N  5 
   33  53628.269544  3  23.695  1.225  1.695  0.708   8.409e-01   1.905e+00   2.396e+00   1.001e+00  19  sdss  5610  82N  5 
   32  53628.271202  4  22.453  0.927  0.695  0.688   1.890e+00   5.256e+00   3.596e+00   3.561e+00  20  sdss  5610  82N  5 
    1  53628.270373  0  21.556  0.535  0.223  0.420   9.194e+00   4.114e+00   1.845e+00   3.482e+00  7  sdss  5610  82N  5 
    1  53635.280430  1  22.547  0.360  0.174  0.178   3.382e+00   1.097e+00   5.487e-01   5.605e-01  18  sdss  5622  82N  5 
  161  53635.277113  2  23.482  0.865  0.483  0.433   1.335e+00   1.169e+00   7.073e-01   6.342e-01  18  sdss  5622  82N  5 
   32  53635.277942  3  22.852  0.702  0.596  0.359   2.423e+00   1.639e+00   1.502e+00   9.045e-01  19  sdss  5622  82N  5 
    0  53635.279601  4  21.433  0.496  0.137  0.324   8.878e+00   4.522e+00   1.298e+00   3.064e+00  20  sdss  5622  82N  5 
    1  53635.278771  0  27.236  0.613  0.230  0.488  -5.561e+00   2.832e+00   1.169e+00   2.474e+00  7  sdss  5622  82N  5 
   33  53637.273363  1  22.671  0.342  0.295  0.262   3.011e+00   9.343e-01   8.311e-01   7.368e-01  18  sdss  5633  82N  5 
   32  53637.270046  2  22.407  0.341  0.265  0.258   3.888e+00   1.212e+00   9.701e-01   9.438e-01  18  sdss  5633  82N  5 
  128  53637.270875  3  24.788  1.190  1.755  0.835  -5.177e-01   1.758e+00   2.240e+00   1.065e+00  19  sdss  5633  82N  5 
    0  53637.272534  4  23.204  0.965  0.638  0.692  -1.845e+00   5.505e+00   3.290e+00   3.569e+00  20  sdss  5633  82N  5 
    1  53637.271705  0  22.778  1.133  0.245  1.249   2.899e+00   2.554e+00   6.789e-01   3.457e+00  7  sdss  5633  82N  5 
    0  53639.318682  1  22.362  0.172  0.095  0.137   4.022e+00   6.346e-01   3.530e-01   5.100e-01  18  sdss  5642  82N  5 
    0  53639.315365  2  22.390  0.236  0.194  0.168   3.951e+00   8.661e-01   7.221e-01   6.263e-01  18  sdss  5642  82N  5 
   32  53639.316194  3  22.725  0.470  0.301  0.241   2.762e+00   1.263e+00   8.418e-01   6.745e-01  19  sdss  5642  82N  5 
    0  53639.317853  4  21.265  0.342  0.153  0.211   1.060e+01   3.628e+00   1.661e+00   2.286e+00  20  sdss  5642  82N  5 
  128  53639.317024  0  22.468  0.469  0.129  0.583   3.912e+00   1.616e+00   4.677e-01   2.116e+00  7  sdss  5642  82N  5 
   32  53644.265932  1  22.918  0.254  0.151  0.256   2.382e+00   5.629e-01   3.405e-01   5.776e-01  18  sdss  5670  82N  5 
