# SDSS CID:  20987 IAU:          RA: 343.931519 DEC:   0.118171  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.81 22.29 21.95 21.51 ] +/- [  0.30  0.04  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.510E+00  2.641E+00  4.354E+00  5.864E+00  8.096E+00 ] +/- [  5.169E-01  1.120E-01  1.325E-01  1.793E-01  7.728E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1176  54348.269638  1  26.522  0.504  1.414  0.615  -1.077e+00   5.546e-01   1.619e+00   7.048e-01  9  sdss  6933  82S  4 
    0  54348.266321  2  24.995  1.054  0.372  0.943  -1.550e-01   9.879e-01   3.015e-01   7.652e-01  9  sdss  6933  82S  4 
    0  54348.267150  3  25.287  0.839  0.347  0.574  -1.234e+00   1.352e+00   5.668e-01   9.383e-01  9  sdss  6933  82S  4 
    0  54348.268809  4  23.517  0.785  0.071  0.619  -3.561e+00   4.702e+00   4.140e-01   3.624e+00  8  sdss  6933  82S  4 
   12  54348.267979  0  24.745  1.504  1.517  4.504  -7.669e-02   1.971e+00   1.473e+00   4.375e+00  6  sdss  6933  82S  4 
   32  54357.239078  1  24.378  0.803  0.221  1.219   4.700e-01   5.945e-01   1.612e-01   8.880e-01  9  sdss  6955  82S  4 
   32  54357.235761  2  24.737  0.907  0.570  0.843   5.227e-02   8.129e-01   4.558e-01   6.744e-01  9  sdss  6955  82S  4 
   32  54357.236591  3  24.231  0.946  0.528  0.817   1.556e-01   1.272e+00   6.296e-01   9.739e-01  9  sdss  6955  82S  4 
    0  54357.238249  4  23.317  0.758  0.456  0.774  -2.444e+00   4.258e+00   2.445e+00   4.146e+00  8  sdss  6955  82S  4 
   44  54357.237420  0  24.463  1.354  0.802  3.495   1.975e-01   1.687e+00   7.893e-01   3.441e+00  6  sdss  6955  82S  4 
   32  54362.288713  1  24.937  0.823  0.181  0.993   1.072e-01   5.364e-01   1.080e-01   5.929e-01  9  sdss  6976  82S  4 
   32  54362.285396  2  23.368  0.547  0.113  0.374   1.509e+00   8.342e-01   1.809e-01   5.969e-01  9  sdss  6976  82S  4 
   32  54362.286225  3  23.546  0.832  0.116  0.506   1.060e+00   1.279e+00   1.775e-01   7.737e-01  9  sdss  6976  82S  4 
   32  54362.287884  4  22.832  0.849  0.127  0.729   4.555e-03   4.575e+00   6.197e-01   3.556e+00  8  sdss  6976  82S  4 
    4  54362.287054  0  23.137  0.891  0.079  1.292   2.022e+00   1.632e+00   1.619e-01   2.637e+00  6  sdss  6976  82S  4 
    1  54376.297173  1  25.143  1.044  0.241  1.073  -1.463e-02   7.140e-01   1.417e-01   6.318e-01  9  sdss  7013  82S  4 
    0  54376.293856  2  25.201  0.976  0.181  0.694  -3.260e-01   9.192e-01   1.542e-01   5.922e-01  9  sdss  7013  82S  4 
   32  54376.294685  3  23.965  0.936  0.298  0.500   4.812e-01   1.293e+00   3.764e-01   6.314e-01  9  sdss  7013  82S  4 
