# SDSS CID:  15974 IAU:          RA:  30.306854 DEC:   0.912066  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 24.06 23.83 23.60 22.36 ] +/- [  0.23  0.09  0.11  0.13  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.161E-01  7.224E-01  8.895E-01  9.813E-01  2.337E+00 ] +/- [  2.788E-01  7.967E-02  1.244E-01  1.913E-01  6.919E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.386397  1  23.560  0.424  0.169  0.509   1.266e+00   5.374e-01   2.219e-01   6.657e-01  13  sdss  6287  82S  6 
    0  53975.383080  2  23.866  0.745  0.624  0.789   8.442e-01   8.183e-01   6.976e-01   8.819e-01  14  sdss  6287  82S  6 
   32  53975.383909  3  23.298  0.792  0.414  0.805   1.471e+00   1.378e+00   7.489e-01   1.454e+00  14  sdss  6287  82S  6 
    0  53975.385568  4  20.887  0.330  0.260  0.409   1.544e+01   4.864e+00   3.929e+00   6.177e+00  12  sdss  6287  82S  6 
   32  53975.384739  0  23.615  1.253  0.206  1.911   1.184e+00   1.775e+00   2.959e-01   2.746e+00  10  sdss  6287  82S  6 
   32  53994.410645  1  24.459  0.809  0.510  0.792   4.125e-01   5.835e-01   3.580e-01   5.552e-01  13  sdss  6355  82S  6 
    0  53994.407328  2  23.335  0.523  0.302  0.484   1.563e+00   8.264e-01   4.984e-01   8.004e-01  14  sdss  6355  82S  6 
   32  53994.408157  3  23.792  0.923  0.707  0.925   7.064e-01   1.325e+00   9.571e-01   1.251e+00  14  sdss  6355  82S  6 
    0  53994.409816  4  23.017  0.764  0.738  0.905  -9.031e-01   4.079e+00   3.653e+00   4.477e+00  12  sdss  6355  82S  6 
   32  53994.408986  0  24.657  1.334  0.214  2.050   8.638e-03   1.642e+00   2.070e-01   1.987e+00  10  sdss  6355  82S  6 
   32  53996.394552  1  23.201  0.315  0.272  0.403   1.814e+00   5.465e-01   4.837e-01   7.158e-01  13  sdss  6367  82S  6 
    0  53996.391235  2  23.943  0.781  0.622  0.885   7.606e-01   8.264e-01   6.618e-01   9.424e-01  14  sdss  6367  82S  6 
   32  53996.392064  3  23.781  0.976  0.501  1.205   7.212e-01   1.416e+00   6.818e-01   1.640e+00  14  sdss  6367  82S  6 
   32  53996.393723  4  21.698  0.636  0.152  0.814   6.602e+00   4.794e+00   1.190e+00   6.358e+00  12  sdss  6367  82S  6 
   40  53996.392894  0  23.468  1.021  1.111  1.425   1.410e+00   1.523e+00   1.770e+00   2.270e+00  10  sdss  6367  82S  6 
   32  54005.408206  1  23.479  0.352  0.077  0.247   1.376e+00   4.803e-01   1.074e-01   3.452e-01  13  sdss  6404  82S  6 
    0  54005.404889  2  23.240  0.428  0.091  0.299   1.725e+00   7.390e-01   1.628e-01   5.332e-01  14  sdss  6404  82S  6 
    0  54005.405718  3  22.464  0.355  0.151  0.244   3.582e+00   1.216e+00   5.332e-01   8.625e-01  14  sdss  6404  82S  6 
   32  54005.407377  4  22.316  0.641  0.438  0.505   2.617e+00   3.593e+00   2.383e+00   2.749e+00  12  sdss  6404  82S  6 
  136  54005.406548  0  23.176  0.774  0.577  0.638   1.939e+00   1.414e+00   1.148e+00   1.271e+00  10  sdss  6404  82S  6 
   40  54008.354511  1  23.205  0.328  0.345  0.426   1.807e+00   5.665e-01   6.091e-01   7.541e-01  13  sdss  6417  82S  6 
    0  54008.351194  2  22.898  0.351  0.218  0.324   2.430e+00   8.149e-01   5.190e-01   7.737e-01  14  sdss  6417  82S  6 
