# SDSS CID:  21397 IAU:          RA:  41.700512 DEC:   0.082737  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 23.00 22.63 22.39 21.85 ] +/- [  0.22  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.581E+00  2.187E+00  3.138E+00  3.865E+00  5.418E+00 ] +/- [  3.922E-01  6.630E-02  8.283E-02  1.074E-01  4.328E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.421541  1  22.943  0.397  0.139  0.163   2.327e+00   8.422e-01   3.069e-01   3.592e-01  14  sdss  6930  82S  4 
   32  54347.418224  2  23.145  0.589  0.208  0.241   1.902e+00   1.058e+00   3.972e-01   4.613e-01  14  sdss  6930  82S  4 
   32  54347.419053  3  22.768  0.518  0.299  0.201   2.642e+00   1.325e+00   8.032e-01   5.394e-01  13  sdss  6930  82S  4 
   32  54347.420712  4  21.640  0.456  0.125  0.231   7.062e+00   3.596e+00   1.008e+00   1.866e+00  12  sdss  6930  82S  4 
   13  54347.419882  0  22.854  1.069  0.341  0.927   2.690e+00   2.304e+00   8.810e-01   2.391e+00  6  sdss  6930  82S  4 
   32  54357.397167  1  23.657  0.405  0.079  0.185   1.145e+00   4.722e-01   9.486e-02   2.223e-01  14  sdss  6955  82S  4 
   32  54357.393849  2  23.427  0.474  0.109  0.155   1.416e+00   6.974e-01   1.653e-01   2.363e-01  14  sdss  6955  82S  4 
   32  54357.394679  3  22.934  0.463  0.144  0.129   2.221e+00   1.049e+00   3.377e-01   3.029e-01  13  sdss  6955  82S  4 
   32  54357.396337  4  22.380  0.562  0.228  0.217   2.271e+00   3.058e+00   1.210e+00   1.147e+00  12  sdss  6955  82S  4 
    0  54357.395508  0  22.488  0.458  0.029  0.481   3.836e+00   1.545e+00   1.026e-01   1.708e+00  6  sdss  6955  82S  4 
