# SDSS CID:  15874 IAU:          RA:  39.769440 DEC:  -0.387098  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 23.14 22.14 21.77 21.33 ] +/- [  0.18  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.463E+00  1.925E+00  4.995E+00  6.967E+00  9.873E+00 ] +/- [  2.993E-01  7.477E-02  9.508E-02  1.287E-01  5.369E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.411744  1  24.167  0.662  0.100  0.699   6.345e-01   5.387e-01   8.289e-02   5.790e-01  14  sdss  6287  82S  3 
   32  53975.408426  2  24.589  0.885  0.171  0.632   1.710e-01   7.963e-01   1.392e-01   5.146e-01  13  sdss  6287  82S  3 
    0  53975.409255  3  25.112  0.836  0.442  0.469  -9.602e-01   1.256e+00   6.532e-01   6.944e-01  14  sdss  6287  82S  3 
    8  53975.410914  4  24.274  0.448  0.372  0.317  -9.279e+00   4.269e+00   3.660e+00   3.122e+00  11  sdss  6287  82S  3 
    8  53975.410085  0  22.515  0.477  0.186  0.670   3.740e+00   1.573e+00   6.484e-01   2.332e+00  6  sdss  6287  82S  3 
   32  53994.436153  1  24.230  0.721  0.353  0.550   5.832e-01   5.680e-01   2.811e-01   4.373e-01  14  sdss  6355  82S  3 
    0  53994.432836  2  24.896  0.877  0.215  0.546  -7.505e-02   7.806e-01   1.721e-01   4.375e-01  13  sdss  6355  82S  3 
   32  53994.433665  3  23.603  0.786  0.250  0.357   9.744e-01   1.182e+00   3.714e-01   5.307e-01  14  sdss  6355  82S  3 
   32  53994.435324  4  21.909  0.555  0.231  0.291   5.068e+00   3.701e+00   1.563e+00   1.964e+00  11  sdss  6355  82S  3 
    0  53994.434494  0  23.555  1.094  0.090  1.080   1.274e+00   1.566e+00   1.345e-01   1.614e+00  6  sdss  6355  82S  3 
   32  53996.420082  1  24.583  0.739  0.170  0.689   3.281e-01   5.077e-01   1.127e-01   4.554e-01  14  sdss  6367  82S  3 
    0  53996.416764  2  25.049  0.851  0.255  0.589  -1.987e-01   7.634e-01   2.087e-01   4.828e-01  13  sdss  6367  82S  3 
    0  53996.417594  3  24.536  0.861  0.227  0.432  -2.063e-01   1.138e+00   2.720e-01   5.179e-01  14  sdss  6367  82S  3 
   32  53996.419252  4  22.346  0.645  0.271  0.398   2.454e+00   3.583e+00   1.458e+00   2.138e+00  11  sdss  6367  82S  3 
    0  53996.418423  0  24.575  1.213  0.127  1.894   8.770e-02   1.437e+00   1.233e-01   1.841e+00  6  sdss  6367  82S  3 
   32  54005.433840  1  24.306  0.628  0.162  0.385   5.239e-01   4.765e-01   1.229e-01   2.929e-01  14  sdss  6404  82S  3 
    0  54005.430522  2  25.246  0.784  0.274  0.345  -3.650e-01   7.186e-01   2.376e-01   2.992e-01  13  sdss  6404  82S  3 
   32  54005.431352  3  24.338  0.851  0.263  0.336   2.811e-02   1.114e+00   3.114e-01   3.981e-01  14  sdss  6404  82S  3 
    0  54005.433010  4  23.539  0.576  0.115  0.267  -3.691e+00   3.450e+00   6.852e-01   1.590e+00  11  sdss  6404  82S  3 
    8  54005.432181  0  25.418  1.106  0.748  1.107  -7.884e-01   1.397e+00   8.953e-01   1.326e+00  6  sdss  6404  82S  3 
   32  54008.380180  1  24.562  0.767  0.354  0.737   3.420e-01   5.323e-01   2.359e-01   4.915e-01  14  sdss  6417  82S  3 
   32  54008.376863  2  24.134  0.817  0.236  0.486   5.681e-01   8.020e-01   2.256e-01   4.640e-01  13  sdss  6417  82S  3 
    0  54008.377692  3  24.372  0.979  0.563  0.676  -1.202e-02   1.324e+00   6.668e-01   8.003e-01  14  sdss  6417  82S  3 
    0  54008.379351  4  22.843  0.863  0.610  0.626  -4.914e-02   4.664e+00   2.976e+00   3.055e+00  11  sdss  6417  82S  3 
    0  54008.378522  0  23.863  1.326  0.632  2.223   8.502e-01   1.770e+00   7.773e-01   2.737e+00  6  sdss  6417  82S  3 
   32  54009.447835  1  24.162  0.586  0.063  0.389   6.386e-01   4.789e-01   5.200e-02   3.235e-01  14  sdss  6422  82S  3 
   32  54009.444517  2  24.741  0.833  0.380  0.432   4.873e-02   7.336e-01   3.041e-01   3.455e-01  13  sdss  6422  82S  3 
    0  54009.445347  3  25.034  0.770  0.140  0.294  -8.475e-01   1.118e+00   1.989e-01   4.168e-01  14  sdss  6422  82S  3 
    0  54009.447006  4  22.992  0.681  0.067  0.368  -7.784e-01   3.567e+00   3.291e-01   1.812e+00  11  sdss  6422  82S  3 
    0  54009.446176  0  25.678  1.048  0.062  1.016  -1.129e+00   1.436e+00   8.712e-02   1.421e+00  6  sdss  6422  82S  3 
   32  54010.375075  1  24.648  0.656  0.074  0.301   2.854e-01   4.377e-01   4.752e-02   1.938e-01  14  sdss  6425  82S  3 
   32  54010.371757  2  24.292  0.720  0.098  0.251   4.229e-01   6.657e-01   8.678e-02   2.230e-01  13  sdss  6425  82S  3 
