# SDSS CID:  19470 IAU: 2006hf   RA: 345.242188 DEC:  -0.950584  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 23.70 23.15 22.24 21.75 ] +/- [  0.34  0.10  0.06  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.030E+00  1.085E+00  1.890E+00  4.443E+00  6.170E+00 ] +/- [  4.573E-01  1.139E-01  1.064E-01  1.449E-01  6.736E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.254370  1  22.687  0.371  0.186  0.389   2.966e+00   9.889e-01   5.146e-01   1.073e+00  15  sdss  6920  82N  1 
   32  54346.251053  2  23.032  0.633  0.299  0.535   2.128e+00   1.240e+00   6.336e-01   1.134e+00  16  sdss  6920  82N  1 
   32  54346.251883  3  22.205  0.371  0.262  0.234   4.599e+00   1.581e+00   1.157e+00   1.032e+00  18  sdss  6920  82N  1 
   32  54346.253541  4  21.387  0.515  0.404  0.472   9.332e+00   4.862e+00   3.971e+00   4.645e+00  18  sdss  6920  82N  1 
    8  54346.252712  0  23.675  1.593  1.590  3.765   1.098e+00   2.356e+00   2.173e+00   5.145e+00  11  sdss  6920  82N  1 
   32  54358.240418  1  22.911  0.299  0.072  0.519   2.399e+00   6.620e-01   1.623e-01   1.173e+00  15  sdss  6958  82N  1 
    0  54358.237101  2  22.273  0.228  0.029  0.209   4.415e+00   9.325e-01   1.183e-01   8.675e-01  16  sdss  6958  82N  1 
   32  54358.237930  3  22.400  0.412  0.269  0.312   3.811e+00   1.471e+00   9.985e-01   1.160e+00  18  sdss  6958  82N  1 
   32  54358.239589  4  21.157  0.472  0.338  0.552   1.183e+01   5.364e+00   4.022e+00   6.554e+00  18  sdss  6958  82N  1 
    0  54358.238759  0  25.158  1.517  0.168  5.280  -4.935e-01   2.040e+00   1.785e-01   5.603e+00  11  sdss  6958  82N  1 
  132  54359.206133  1  25.545  1.348  0.819  1.462  -2.576e-01   1.036e+00   5.192e-01   9.267e-01  15  sdss  6962  82N  1 
   36  54359.202816  2  23.786  1.238  0.910  0.723   9.354e-01   1.437e+00   1.071e+00   8.504e-01  16  sdss  6962  82N  1 
   36  54359.203646  3  23.553  1.334  1.066  0.612   1.049e+00   2.195e+00   1.631e+00   9.360e-01  18  sdss  6962  82N  1 
   36  54359.205304  4  21.377  1.066  0.240  0.493   9.432e+00   9.321e+00   2.385e+00   4.895e+00  18  sdss  6962  82N  1 
   12  54359.204475  0  25.634  1.861  2.420  3.258  -1.068e+00   2.981e+00   3.261e+00   4.391e+00  11  sdss  6962  82N  1 
    1  54365.273432  1  22.554  0.284  0.073  0.162   3.361e+00   8.671e-01   2.264e-01   5.046e-01  15  sdss  6982  82N  1 
    1  54365.270115  2  22.771  0.354  0.024  0.129   2.750e+00   9.141e-01   6.343e-02   3.435e-01  16  sdss  6982  82N  1 
   32  54365.270944  3  22.562  0.451  0.112  0.153   3.251e+00   1.394e+00   3.628e-01   4.940e-01  18  sdss  6982  82N  1 
   32  54365.272603  4  22.668  0.856  0.456  0.587   8.070e-01   4.650e+00   2.251e+00   2.895e+00  18  sdss  6982  82N  1 
