# SDSS CID:  14987 IAU:          RA: 302.406677 DEC:   0.265365  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 22.74 21.75 21.20 20.68 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.014E+00  2.819E+00  7.208E+00  1.179E+01  1.878E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53989.134569  1  23.671  0.617  0.420  0.000   1.127e+00   6.950e-01   5.008e-01   0.000e+00  1  sdss  6313  82N  4 
  288  53989.131253  2  24.403  0.973  0.656  0.000   3.265e-01   9.157e-01   5.595e-01   0.000e+00  2  sdss  6313  82N  4 
 1408  53989.132082  3  26.063  0.418  0.270  0.000  -2.947e+00   1.191e+00   7.975e-01   0.000e+00  2  sdss  6313  82N  4 
  288  53989.133740  4  22.614  0.785  0.287  0.000   1.076e+00   4.222e+00   1.429e+00   0.000e+00  3  sdss  6313  82N  4 
  264  53989.132911  0  24.874  1.338  1.517  0.000  -2.026e-01   1.659e+00   1.495e+00   0.000e+00  1  sdss  6313  82N  4 
  288  53995.142285  1  23.481  0.464  0.247  0.000   1.373e+00   6.212e-01   3.444e-01   0.000e+00  1  sdss  6360  82N  4 
  288  53995.138968  2  24.133  0.907  0.514  0.000   5.693e-01   9.007e-01   4.908e-01   0.000e+00  2  sdss  6360  82N  4 
 1408  53995.139797  3  25.483  0.626  0.241  0.000  -1.577e+00   1.132e+00   4.507e-01   0.000e+00  2  sdss  6360  82N  4 
  288  53995.141456  4  22.420  0.751  0.218  0.000   2.064e+00   4.148e+00   1.142e+00   0.000e+00  3  sdss  6360  82N  4 
  264  53995.140626  0  26.547  0.533  0.303  0.000  -2.883e+00   1.390e+00   8.385e-01   0.000e+00  1  sdss  6360  82N  4 
  288  53997.120510  1  23.077  0.356  0.311  0.000   2.045e+00   6.810e-01   6.134e-01   0.000e+00  1  sdss  6370  82N  4 
  288  53997.117193  2  23.245  0.629  0.494  0.000   1.716e+00   1.043e+00   8.761e-01   0.000e+00  2  sdss  6370  82N  4 
 1408  53997.118022  3  25.727  0.620  0.705  0.000  -2.078e+00   1.320e+00   1.584e+00   0.000e+00  2  sdss  6370  82N  4 
  288  53997.119681  4  22.783  0.900  0.227  0.000   2.450e-01   4.916e+00   1.109e+00   0.000e+00  3  sdss  6370  82N  4 
  288  53997.118852  0  24.649  1.579  0.380  0.000   1.653e-02   2.129e+00   3.685e-01   0.000e+00  1  sdss  6370  82N  4 
  288  54003.158344  1  23.206  0.375  0.185  0.000   1.805e+00   6.401e-01   3.268e-01   0.000e+00  1  sdss  6391  82N  4 
  288  54003.155027  2  23.820  0.829  0.440  0.000   8.960e-01   9.290e-01   5.053e-01   0.000e+00  2  sdss  6391  82N  4 
 1408  54003.155856  3  25.816  0.517  0.219  0.000  -2.285e+00   1.194e+00   5.289e-01   0.000e+00  2  sdss  6391  82N  4 
  288  54003.157515  4  22.017  0.761  0.349  0.000   4.364e+00   4.803e+00   2.201e+00   0.000e+00  3  sdss  6391  82N  4 
  256  54003.156685  0  24.698  1.507  0.189  0.000  -3.105e-02   1.977e+00   1.834e-01   0.000e+00  1  sdss  6391  82N  4 
  288  54005.091634  1  22.908  0.298  0.117  0.000   2.405e+00   6.687e-01   2.674e-01   0.000e+00  1  sdss  6400  82N  4 
  288  54005.088318  2  22.809  0.367  0.114  0.000   2.649e+00   9.143e-01   2.927e-01   0.000e+00  2  sdss  6400  82N  4 
  416  54005.089147  3  23.115  0.596  0.223  0.000   1.823e+00   1.174e+00   4.586e-01   0.000e+00  2  sdss  6400  82N  4 
  288  54005.090805  4  21.913  0.642  0.124  0.000   5.045e+00   4.252e+00   8.308e-01   0.000e+00  3  sdss  6400  82N  4 
  296  54005.089976  0  24.364  1.282  0.656  0.000   2.956e-01   1.571e+00   6.593e-01   0.000e+00  1  sdss  6400  82N  4 
  288  54007.104413  1  22.964  0.352  0.139  0.000   2.280e+00   7.438e-01   3.021e-01   0.000e+00  1  sdss  6412  82N  4 
  288  54007.101096  2  23.930  0.918  0.382  0.000   7.741e-01   9.822e-01   4.091e-01   0.000e+00  2  sdss  6412  82N  4 
 1408  54007.101926  3  26.399  0.333  0.172  0.000  -4.096e+00   1.279e+00   6.768e-01   0.000e+00  2  sdss  6412  82N  4 
  288  54007.103584  4  22.234  0.777  0.431  0.000   3.072e+00   4.527e+00   2.428e+00   0.000e+00  3  sdss  6412  82N  4 
  288  54007.102755  0  23.764  1.537  0.131  0.000   9.771e-01   2.209e+00   1.714e-01   0.000e+00  1  sdss  6412  82N  4 
  289  54009.101303  1  22.696  0.292  0.071  0.000   2.940e+00   7.911e-01   1.976e-01   0.000e+00  1  sdss  6421  82N  4 
  288  54009.097986  2  22.997  0.496  0.114  0.000   2.204e+00   1.029e+00   2.486e-01   0.000e+00  2  sdss  6421  82N  4 
  288  54009.098815  3  21.833  0.239  0.082  0.000   6.541e+00   1.442e+00   5.036e-01   0.000e+00  2  sdss  6421  82N  4 
  288  54009.100474  4  22.829  0.817  0.297  0.000   1.923e-02   4.370e+00   1.448e+00   0.000e+00  3  sdss  6421  82N  4 
  265  54009.099644  0  24.672  1.498  0.803  0.000  -6.265e-03   1.958e+00   7.780e-01   0.000e+00  1  sdss  6421  82N  4 
  289  54011.165672  1  22.474  0.330  0.084  0.000   3.621e+00   1.085e+00   2.839e-01   0.000e+00  1  sdss  6430  82N  4 
  289  54011.162356  2  22.966  0.535  0.090  0.000   2.272e+00   1.129e+00   2.024e-01   0.000e+00  2  sdss  6430  82N  4 
  289  54011.163185  3  22.383  0.379  0.091  0.000   3.875e+00   1.376e+00   3.430e-01   0.000e+00  2  sdss  6430  82N  4 
  288  54011.164843  4  21.527  0.508  0.091  0.000   8.022e+00   4.329e+00   8.040e-01   0.000e+00  3  sdss  6430  82N  4 
  289  54011.164014  0  23.020  1.370  0.038  0.000   2.280e+00   2.554e+00   8.633e-02   0.000e+00  1  sdss  6430  82N  4 
  288  54019.115109  1  23.167  0.365  0.234  0.000   1.875e+00   6.453e-01   4.273e-01   0.000e+00  1  sdss  6441  82N  4 
  288  54019.111792  2  24.037  0.975  0.653  0.000   6.632e-01   1.007e+00   6.574e-01   0.000e+00  2  sdss  6441  82N  4 
 1408  54019.112622  3  25.346  0.766  0.442  0.000  -1.331e+00   1.272e+00   7.518e-01   0.000e+00  2  sdss  6441  82N  4 
  256  54019.114280  4  23.003  0.863  0.354  0.000  -8.327e-01   4.698e+00   1.746e+00   0.000e+00  3  sdss  6441  82N  4 
  288  54019.113451  0  23.127  1.200  0.191  0.000   2.042e+00   2.137e+00   3.971e-01   0.000e+00  1  sdss  6441  82N  4 
  288  54025.163434  1  22.804  0.268  0.108  0.000   2.655e+00   6.609e-01   2.715e-01   0.000e+00  1  sdss  6461  82N  4 
  288  54025.160117  2  22.844  0.401  0.177  0.000   2.561e+00   9.642e-01   4.409e-01   0.000e+00  2  sdss  6461  82N  4 
 1408  54025.160946  3  25.373  0.742  0.538  0.000  -1.378e+00   1.251e+00   9.328e-01   0.000e+00  2  sdss  6461  82N  4 
  288  54025.162605  4  21.695  0.674  0.188  0.000   6.622e+00   5.044e+00   1.462e+00   0.000e+00  3  sdss  6461  82N  4 
  288  54025.161775  0  23.763  1.490  0.147  0.000   9.785e-01   2.116e+00   1.921e-01   0.000e+00  1  sdss  6461  82N  4 
  288  54029.093121  1  22.906  0.279  0.107  0.000   2.410e+00   6.282e-01   2.459e-01   0.000e+00  1  sdss  6474  82N  4 
  288  54029.089804  2  22.988  0.451  0.188  0.000   2.223e+00   9.501e-01   4.135e-01   0.000e+00  2  sdss  6474  82N  4 
 1408  54029.090633  3  25.839  0.519  0.183  0.000  -2.341e+00   1.219e+00   4.482e-01   0.000e+00  2  sdss  6474  82N  4 
  256  54029.092292  4  23.488  0.752  0.293  0.000  -3.394e+00   4.455e+00   1.692e+00   0.000e+00  3  sdss  6474  82N  4 
  256  54029.091462  0  24.855  1.484  0.159  0.000  -1.845e-01   1.935e+00   1.564e-01   0.000e+00  1  sdss  6474  82N  4 
  288  54031.080004  1  22.924  0.279  0.098  0.000   2.369e+00   6.172e-01   2.207e-01   0.000e+00  1  sdss  6484  82N  4 
  288  54031.076687  2  23.295  0.540  0.136  0.000   1.629e+00   8.744e-01   2.321e-01   0.000e+00  2  sdss  6484  82N  4 
  288  54031.077516  3  22.209  0.312  0.102  0.000   4.582e+00   1.332e+00   4.457e-01   0.000e+00  2  sdss  6484  82N  4 
  288  54031.079175  4  21.262  0.389  0.047  0.000   1.062e+01   4.117e+00   5.077e-01   0.000e+00  3  sdss  6484  82N  4 
  264  54031.078346  0  25.981  0.896  0.447  0.000  -1.611e+00   1.443e+00   7.799e-01   0.000e+00  1  sdss  6484  82N  4 
  288  54036.084321  1  23.593  0.639  0.124  0.000   1.223e+00   7.596e-01   1.575e-01   0.000e+00  1  sdss  6504  82N  4 
  288  54036.081004  2  23.667  0.926  0.491  0.000   1.082e+00   1.121e+00   6.274e-01   0.000e+00  2  sdss  6504  82N  4 
 1408  54036.081833  3  26.076  0.496  0.260  0.000  -2.986e+00   1.410e+00   7.757e-01   0.000e+00  2  sdss  6504  82N  4 
  288  54036.083491  4  22.086  0.818  0.221  0.000   3.935e+00   5.039e+00   1.341e+00   0.000e+00  3  sdss  6504  82N  4 
  288  54036.082662  0  23.225  1.384  0.172  0.000   1.843e+00   2.320e+00   3.312e-01   0.000e+00  1  sdss  6504  82N  4 
  289  54039.082375  1  23.325  0.896  0.473  0.000   1.605e+00   1.237e+00   7.519e-01   0.000e+00  1  sdss  6513  82N  4 
  289  54039.079058  2  22.923  0.644  0.282  0.000   2.371e+00   1.376e+00   6.574e-01   0.000e+00  2  sdss  6513  82N  4 
 1408  54039.079888  3  25.420  0.831  0.858  0.000  -1.460e+00   1.433e+00   1.537e+00   0.000e+00  2  sdss  6513  82N  4 
  288  54039.081546  4  22.543  0.903  0.152  0.000   1.429e+00   5.023e+00   7.653e-01   0.000e+00  3  sdss  6513  82N  4 
  425  54039.080717  0  22.904  1.557  0.626  0.000   2.560e+00   3.053e+00   1.565e+00   0.000e+00  1  sdss  6513  82N  4 
 1433  54041.082980  1  20.715  0.118  1.838  0.000   1.844e+01   1.998e+00   3.121e+01   0.000e+00  1  sdss  6522  82N  4 
 1433  54041.079663  2  19.839  0.112  1.866  0.000   4.190e+01   4.320e+00   7.214e+01   0.000e+00  2  sdss  6522  82N  4 
 1433  54041.080492  3  26.916  0.356  2.294  0.000  -6.692e+00   2.154e+00   1.437e+01   0.000e+00  2  sdss  6522  82N  4 
 1304  54041.082150  4  24.261  0.796  5.481  0.000  -9.158e+00   7.094e+00   5.320e+01   0.000e+00  3  sdss  6522  82N  4 
  299  54041.081321  0  24.143  2.384  2.125  0.000   5.261e-01   4.695e+00   2.292e+00   0.000e+00  1  sdss  6522  82N  4 
  288  54048.076109  1  23.704  0.594  0.337  0.000   1.088e+00   6.549e-01   3.914e-01   0.000e+00  1  sdss  6533  82N  4 
  288  54048.072792  2  24.209  1.025  0.588  0.000   4.979e-01   1.015e+00   5.414e-01   0.000e+00  2  sdss  6533  82N  4 
 1408  54048.073621  3  26.258  0.403  0.196  0.000  -3.572e+00   1.357e+00   6.839e-01   0.000e+00  2  sdss  6533  82N  4 
  288  54048.075280  4  22.058  0.838  0.214  0.000   4.107e+00   5.227e+00   1.317e+00   0.000e+00  3  sdss  6533  82N  4 
  288  54048.074450  0  23.376  1.297  0.041  0.000   1.565e+00   2.027e+00   7.085e-02   0.000e+00  1  sdss  6533  82N  4 
  292  54051.067726  1  24.043  1.181  0.703  0.000   7.413e-01   1.027e+00   6.333e-01   0.000e+00  1  sdss  6548  82N  4 
  292  54051.064410  2  23.806  1.207  1.221  0.000   9.122e-01   1.387e+00   1.416e+00   0.000e+00  2  sdss  6548  82N  4 
 1408  54051.065239  3  26.566  0.443  0.362  0.000  -4.808e+00   1.932e+00   1.655e+00   0.000e+00  2  sdss  6548  82N  4 
  292  54051.066897  4  21.483  1.252  0.935  0.000   8.418e+00   1.020e+01   8.530e+00   0.000e+00  3  sdss  6548  82N  4 
  260  54051.066068  0  26.577  1.501  0.230  0.000  -2.969e+00   3.225e+00   6.544e-01   0.000e+00  1  sdss  6548  82N  4 
  288  54052.079587  1  23.862  0.726  0.469  0.000   9.156e-01   7.049e-01   4.827e-01   0.000e+00  1  sdss  6552  82N  4 
  416  54052.076270  2  23.637  0.881  0.682  0.000   1.120e+00   1.086e+00   8.913e-01   0.000e+00  2  sdss  6552  82N  4 
 1408  54052.077100  3  25.683  0.729  0.259  0.000  -1.980e+00   1.484e+00   5.628e-01   0.000e+00  2  sdss  6552  82N  4 
  256  54052.078758  4  23.038  1.129  0.790  0.000  -1.007e+00   6.602e+00   3.921e+00   0.000e+00  3  sdss  6552  82N  4 
  296  54052.077928  0  22.967  0.932  0.705  0.000   2.403e+00   1.924e+00   1.673e+00   0.000e+00  1  sdss  6552  82N  4 
  314  54054.094786  2  22.938  0.930  3.796  0.000   2.336e+00   1.828e+00   8.721e+00   0.000e+00  2  sdss  6559  82N  4 
 1410  54054.095616  3  27.057  0.396  1.140  0.000  -7.636e+00   2.706e+00   8.121e+00   0.000e+00  2  sdss  6559  82N  4 
  258  54054.097274  4  23.524  1.716  1.670  0.000  -3.605e+00   1.274e+01   9.839e+00   0.000e+00  3  sdss  6559  82N  4 
 1408  54054.096445  0  27.238  0.861  0.130  0.000  -5.574e+00   3.715e+00   6.657e-01   0.000e+00  1  sdss  6559  82N  4 
  288  54055.075745  1  24.685  1.128  0.927  0.000   2.621e-01   8.164e-01   5.903e-01   0.000e+00  1  sdss  6564  82N  4 
  288  54055.072428  2  24.486  1.135  0.493  0.000   2.558e-01   1.100e+00   4.102e-01   0.000e+00  2  sdss  6564  82N  4 
 1408  54055.073258  3  26.113  0.465  0.278  0.000  -3.098e+00   1.372e+00   8.578e-01   0.000e+00  2  sdss  6564  82N  4 
  256  54055.074916  4  23.147  0.951  0.286  0.000  -1.552e+00   5.367e+00   1.453e+00   0.000e+00  3  sdss  6564  82N  4 
  256  54055.074087  0  26.283  1.166  0.127  0.000  -2.215e+00   2.187e+00   2.812e-01   0.000e+00  1  sdss  6564  82N  4 
  288  54058.073834  1  23.963  0.721  0.341  0.000   8.155e-01   6.576e-01   3.252e-01   0.000e+00  1  sdss  6577  82N  4 
  288  54058.070517  2  23.261  0.612  0.235  0.000   1.688e+00   1.006e+00   4.106e-01   0.000e+00  2  sdss  6577  82N  4 
 1408  54058.071346  3  26.101  0.444  0.156  0.000  -3.061e+00   1.300e+00   4.750e-01   0.000e+00  2  sdss  6577  82N  4 
  256  54058.073005  4  24.367  0.516  0.154  0.000  -1.024e+01   5.211e+00   1.625e+00   0.000e+00  3  sdss  6577  82N  4 
  264  54058.072176  0  26.406  0.733  0.425  0.000  -2.506e+00   1.633e+00   1.044e+00   0.000e+00  1  sdss  6577  82N  4 
  288  54063.064093  1  23.625  0.650  0.281  0.000   1.183e+00   7.527e-01   3.476e-01   0.000e+00  1  sdss  6600  82N  4 
  288  54063.060777  2  23.489  0.889  0.330  0.000   1.324e+00   1.195e+00   4.818e-01   0.000e+00  2  sdss  6600  82N  4 
 1408  54063.061606  3  25.687  0.765  0.492  0.000  -1.989e+00   1.556e+00   1.072e+00   0.000e+00  2  sdss  6600  82N  4 
  256  54063.063264  4  23.203  1.060  0.622  0.000  -1.840e+00   6.190e+00   3.212e+00   0.000e+00  3  sdss  6600  82N  4 
  288  54063.062435  0  23.473  1.583  0.121  0.000   1.401e+00   2.466e+00   1.924e-01   0.000e+00  1  sdss  6600  82N  4 
