# SDSS CID:  15388 IAU:          RA: 336.772583 DEC:  -1.106023  (J2000)
# GALAXY_SB [ugriz] = [ 21.99 20.94 20.31 19.73 19.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.976E+00  1.487E+01  2.705E+01  4.572E+01  5.943E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.240291  1  26.506  0.637  0.186  0.000  -1.059e+00   6.808e-01   2.100e-01   0.000e+00  9  sdss  6287  82S  1 
  288  53975.236974  2  22.830  0.390  0.110  0.000   2.597e+00   9.480e-01   2.758e-01   0.000e+00  9  sdss  6287  82S  1 
  288  53975.237803  3  22.468  0.460  0.118  0.000   3.565e+00   1.532e+00   4.132e-01   0.000e+00  9  sdss  6287  82S  1 
  288  53975.239461  4  20.935  0.385  0.209  0.000   1.475e+01   5.374e+00   3.009e+00   0.000e+00  9  sdss  6287  82S  1 
  416  53975.238632  0  23.655  1.184  0.389  0.000   1.128e+00   1.628e+00   5.372e-01   0.000e+00  8  sdss  6287  82S  1 
  288  53993.307995  1  23.799  0.727  0.175  0.000   9.828e-01   7.323e-01   1.874e-01   0.000e+00  9  sdss  6348  82S  1 
  288  53993.304678  2  24.268  0.946  0.304  0.000   4.446e-01   9.099e-01   2.732e-01   0.000e+00  9  sdss  6348  82S  1 
  312  53993.305508  3  21.865  0.233  0.262  0.000   6.344e+00   1.369e+00   1.560e+00   0.000e+00  9  sdss  6348  82S  1 
  288  53993.307166  4  21.432  0.472  0.209  0.000   8.894e+00   4.346e+00   1.995e+00   0.000e+00  9  sdss  6348  82S  1 
  288  53993.306337  0  23.826  1.318  0.163  0.000   8.975e-01   1.764e+00   2.024e-01   0.000e+00  8  sdss  6348  82S  1 
  288  53996.246797  1  24.353  0.894  0.291  0.000   4.887e-01   6.731e-01   2.144e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53996.243480  2  22.525  0.292  0.063  0.000   3.479e+00   9.423e-01   2.084e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53996.244309  3  22.324  0.391  0.150  0.000   4.100e+00   1.493e+00   5.928e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53996.245968  4  21.977  0.696  0.297  0.000   4.620e+00   4.474e+00   1.921e+00   0.000e+00  9  sdss  6367  82S  1 
  416  53996.245138  0  23.282  1.054  0.329  0.000   1.734e+00   1.711e+00   5.902e-01   0.000e+00  8  sdss  6367  82S  1 
  288  53998.215637  1  24.186  0.827  0.301  0.000   6.187e-01   6.645e-01   2.453e-01   0.000e+00  9  sdss  6377  82S  1 
  256  53998.212320  2  25.316  0.993  0.552  0.000  -4.257e-01   9.597e-01   4.912e-01   0.000e+00  9  sdss  6377  82S  1 
  288  53998.213149  3  21.715  0.235  0.062  0.000   7.302e+00   1.580e+00   4.203e-01   0.000e+00  9  sdss  6377  82S  1 
  288  53998.214808  4  21.612  0.519  0.216  0.000   7.292e+00   4.172e+00   1.790e+00   0.000e+00  9  sdss  6377  82S  1 
  296  53998.213979  0  23.212  0.904  0.490  0.000   1.868e+00   1.554e+00   9.283e-01   0.000e+00  8  sdss  6377  82S  1 
  288  54005.245327  1  24.163  0.790  0.375  0.000   6.378e-01   6.412e-01   3.103e-01   0.000e+00  9  sdss  6402  82S  1 
  288  54005.242010  2  22.933  0.421  0.146  0.000   2.349e+00   9.332e-01   3.357e-01   0.000e+00  9  sdss  6402  82S  1 
  288  54005.242839  3  21.552  0.181  0.040  0.000   8.501e+00   1.423e+00   3.132e-01   0.000e+00  9  sdss  6402  82S  1 
  288  54005.244497  4  21.231  0.394  0.054  0.000   1.097e+01   4.287e+00   6.036e-01   0.000e+00  9  sdss  6402  82S  1 
  416  54005.243668  0  24.140  1.264  0.197  0.000   5.299e-01   1.575e+00   2.118e-01   0.000e+00  8  sdss  6402  82S  1 
  288  54008.205760  1  24.107  0.971  0.496  0.000   6.854e-01   8.110e-01   4.255e-01   0.000e+00  9  sdss  6417  82S  1 
 1336  54008.202443  2  24.261  1.147  6.761  0.000   4.509e-01   1.152e+00   6.087e+00   0.000e+00  9  sdss  6417  82S  1 
  296  54008.203273  3  21.337  0.186  0.185  0.000   1.038e+01   1.777e+00   1.783e+00   0.000e+00  9  sdss  6417  82S  1 
  288  54008.204931  4  21.578  0.632  0.360  0.000   7.578e+00   5.134e+00   3.063e+00   0.000e+00  9  sdss  6417  82S  1 
  384  54008.204102  0  26.648  0.706  0.086  0.000  -3.180e+00   1.870e+00   2.513e-01   0.000e+00  8  sdss  6417  82S  1 
  289  54010.200473  1  22.529  0.314  0.087  0.000   3.440e+00   9.779e-01   2.781e-01   0.000e+00  9  sdss  6425  82S  1 
  289  54010.197156  2  23.137  0.578  0.156  0.000   1.917e+00   1.050e+00   3.027e-01   0.000e+00  9  sdss  6425  82S  1 
  288  54010.197985  3  22.142  0.339  0.084  0.000   4.882e+00   1.532e+00   3.896e-01   0.000e+00  9  sdss  6425  82S  1 
  288  54010.199644  4  21.307  0.429  0.045  0.000   1.015e+01   4.370e+00   4.712e-01   0.000e+00  9  sdss  6425  82S  1 
  393  54010.198814  0  26.047  1.344  0.924  0.000  -1.729e+00   2.161e+00   1.656e+00   0.000e+00  8  sdss  6425  82S  1 
  289  54012.193097  1  23.645  1.481  0.853  0.000   1.159e+00   1.542e+00   1.032e+00   0.000e+00  9  sdss  6433  82S  1 
  289  54012.189780  2  22.045  0.313  0.121  0.000   5.462e+00   1.552e+00   6.159e-01   0.000e+00  9  sdss  6433  82S  1 
  289  54012.190609  3  21.461  0.281  0.041  0.000   9.253e+00   2.368e+00   3.530e-01   0.000e+00  9  sdss  6433  82S  1 
  288  54012.192267  4  21.255  0.453  0.128  0.000   1.070e+01   4.790e+00   1.410e+00   0.000e+00  9  sdss  6433  82S  1 
  257  54012.191438  0  21.448  0.395  0.053  0.000   1.016e+01   3.370e+00   4.677e-01   0.000e+00  8  sdss  6433  82S  1 
  289  54020.198688  1  23.162  0.414  0.142  0.000   1.884e+00   7.224e-01   2.578e-01   0.000e+00  9  sdss  6447  82S  1 
  288  54020.195371  2  22.409  0.295  0.130  0.000   3.883e+00   1.058e+00   4.742e-01   0.000e+00  9  sdss  6447  82S  1 
  288  54020.196200  3  21.607  0.212  0.076  0.000   8.076e+00   1.575e+00   5.721e-01   0.000e+00  9  sdss  6447  82S  1 
  256  54020.197859  4  23.205  0.855  0.246  0.000  -1.852e+00   4.774e+00   1.272e+00   0.000e+00  9  sdss  6447  82S  1 
  384  54020.197030  0  26.010  1.114  0.383  0.000  -1.662e+00   1.763e+00   6.672e-01   0.000e+00  8  sdss  6447  82S  1 
  288  54022.247954  1  24.696  0.891  0.228  0.000   2.550e-01   6.095e-01   1.442e-01   0.000e+00  9  sdss  6453  82S  1 
  288  54022.244637  2  22.301  0.227  0.047  0.000   4.299e+00   9.045e-01   1.896e-01   0.000e+00  9  sdss  6453  82S  1 
  288  54022.245467  3  21.933  0.238  0.050  0.000   5.951e+00   1.316e+00   2.816e-01   0.000e+00  9  sdss  6453  82S  1 
  288  54022.247125  4  21.357  0.426  0.170  0.000   9.631e+00   4.173e+00   1.718e+00   0.000e+00  9  sdss  6453  82S  1 
  296  54022.246296  0  22.791  0.631  0.274  0.000   2.864e+00   1.559e+00   7.322e-01   0.000e+00  8  sdss  6453  82S  1 
  288  54028.188466  1  24.140  0.797  0.248  0.000   6.571e-01   6.541e-01   2.084e-01   0.000e+00  9  sdss  6468  82S  1 
  288  54028.185150  2  23.085  0.518  0.166  0.000   2.020e+00   9.930e-01   3.348e-01   0.000e+00  9  sdss  6468  82S  1 
